5.302330828401173868e+00 5.225575202639530126e+00 3.513740713996982290e+00 2.095792080918686739e+00 1.485477422462360808e+00 1.405855015492189608e+00 1.648218558950340640e+00 2.194142652730301624e+00 3.075439886447280724e+00 4.007374666864658153e+00 4.373876597538705724e+00 4.493794381726236686e+00 4.224945631460828466e+00 3.570383459455179764e+00 2.809383559297173427e+00 2.072113712535891938e+00 1.551548620118643029e+00 1.464358590815207251e+00 1.731632990776767578e+00 2.010412988509245658e+00 1.933466688981098525e+00 1.380421959793910913e+00 7.470011458057004283e-01 3.396264120574903900e-01 3.079263432228681041e-01 7.160469656421726281e-01 1.535362115092631985e+00 2.638255263825700858e+00 3.818627821599084537e+00 4.799628536662406297e+00 1.330319491820642597e+01
5.402522965730579330e+00 5.433402013937501884e+00 3.832785341367989762e+00 2.242536930405851781e+00 1.514700739273399988e+00 1.381959197944826023e+00 1.635906852311158399e+00 2.210201059742788132e+00 3.083332593649185771e+00 3.829934397079061359e+00 4.099694567082034169e+00 4.204323089242922862e+00 3.859016866495117437e+00 3.145852319056870350e+00 2.337644944094005250e+00 1.582090611712970052e+00 1.069710336614077439e+00 9.690707047710063193e-01 1.268912824522471450e+00 1.652185827832478804e+00 1.654682730591777506e+00 1.120972199822782622e+00 4.737451278316397452e-01 5.882184647413590817e-02 1.956183276417727823e-02 4.056257889283593765e-01 1.205931044235326155e+00 2.330793559853917341e+00 3.609918009831450281e+00 4.770594631551198006e+00 1.330319491820642597e+01
5.521242006758240173e+00 5.586846317649869498e+00 4.299338538810897781e+00 2.609768651256845651e+00 1.771245408649866349e+00 1.571772611217504334e+00 1.803755870185834720e+00 2.383899619800300407e+00 3.183493362658966319e+00 3.801779731968245368e+00 4.062063917322228157e+00 4.121090701460203398e+00 3.660252933588155511e+00 2.863353855895425681e+00 1.984516974852283511e+00 1.172982707124682333e+00 6.286666925236521486e-01 5.091605146647864011e-01 8.251808137162934820e-01 1.330417429421642872e+00 1.539689212895716919e+00 1.144404425897650013e+00 5.265844895282405513e-01 9.331303516722050384e-02 0.000000000000000000e+00 2.964943059238894230e-01 1.003624770311460912e+00 2.089742407024945958e+00 3.427354132186174684e+00 4.731101194300144641e+00 1.330319491820642597e+01
5.765070259864468305e+00 5.743780911257128530e+00 4.691884905987985910e+00 3.111307312115590751e+00 2.204457478150851468e+00 1.946586976778521549e+00 2.139735242985206565e+00 2.636965816786582817e+00 3.288539135384273671e+00 3.841333923211543766e+00 4.173967084205872702e+00 4.158485440386035847e+00 3.585070007110362500e+00 2.776735376191032501e+00 1.894130246211723545e+00 1.027204651244486344e+00 3.980861339177456659e-01 1.931167364887197979e-01 4.667379830573905042e-01 1.098762896656860777e+00 1.583503100826535448e+00 1.351644587543121112e+00 8.049853211040465251e-01 3.866595890749692788e-01 2.523358706442636046e-01 4.718406994634223861e-01 1.093695425116024689e+00 2.131266914776898780e+00 3.485231989053648505e+00 4.863818786409674466e+00 1.330319491820642597e+01
6.129678431002387740e+00 6.014512256492633213e+00 4.924896573489633056e+00 3.558768957411594158e+00 2.662486172334828094e+00 2.349165924890968427e+00 2.428612588460325572e+00 2.782878588055846869e+00 3.322680136110470084e+00 3.899469707686157083e+00 4.289769355261611850e+00 4.331637218568241465e+00 3.747905093439364510e+00 2.986918921442935027e+00 2.156203274067313824e+00 1.289306733726137688e+00 5.695151842737067316e-01 2.708816460884993504e-01 5.124277665782768221e-01 1.216728548093462425e+00 1.836868384176653102e+00 1.609324241793201438e+00 1.122591862818032027e+00 7.913977601962780550e-01 6.862734774281740169e-01 8.891803762489045582e-01 1.488241993919813266e+00 2.509027419963298033e+00 3.863302678096086407e+00 5.246836620048909161e+00 1.330319491820642597e+01
6.659546445682582139e+00 6.310228298606848085e+00 5.132706500494832902e+00 3.827219695084244311e+00 2.998623495232393132e+00 2.597172862993219145e+00 2.533804764776551366e+00 2.803299590794015472e+00 3.366180562988230651e+00 4.041272253318868302e+00 4.572337303931352182e+00 4.735242106515276106e+00 4.225663286625883863e+00 3.514053169682709310e+00 2.749125530705605058e+00 1.956410348655088338e+00 1.243515199369890967e+00 9.263306097719294918e-01 1.156955588498623566e+00 1.826533563032126217e+00 2.185238318241250699e+00 1.626845349761846471e+00 1.158011319438468911e+00 1.046488541117539084e+00 1.136181216577238695e+00 1.396912523147319840e+00 2.012837415324099322e+00 3.058496027485150925e+00 4.421891992907828417e+00 5.804325211017041575e+00 1.330319491820642597e+01
6.959723003838487188e+00 6.699041082211684817e+00 5.081438393634094552e+00 3.867518541345197125e+00 3.106245253432036613e+00 2.630529657356484918e+00 2.501523775207331823e+00 2.752684825202097230e+00 3.363196140944861412e+00 4.152364548942831135e+00 4.851330253992521158e+00 5.267086066538967160e+00 4.863496654120515572e+00 4.175894873180303613e+00 3.476422273585959566e+00 2.816598140162379416e+00 2.204448792222990505e+00 1.932974245809914837e+00 2.148511969991317549e+00 2.644228097931182297e+00 2.439096760204106928e+00 1.523777306055587255e+00 9.880685919782019599e-01 1.013870665672658156e+00 1.412129365020683203e+00 1.849185231055927581e+00 2.477780651248798982e+00 3.500065079021810632e+00 4.862531300314581806e+00 6.222774597434953314e+00 1.330319491820642597e+01
7.395016738007506696e+00 6.681793471721781508e+00 4.701582730135418942e+00 3.584774587527155720e+00 3.026128310816021738e+00 2.649620864461088132e+00 2.516448688266037514e+00 2.748429811834658398e+00 3.379733888298752209e+00 4.246250014634764369e+00 5.103021889978905712e+00 5.698762198856526240e+00 5.348929459566312161e+00 4.732262921642953479e+00 4.104047919415851453e+00 3.509931905827411214e+00 2.996192944081521148e+00 2.733960449932483439e+00 2.871908192979610863e+00 3.247215439697725969e+00 2.836249430016682282e+00 1.735315921825747676e+00 1.104762828792680729e+00 1.118894054472224786e+00 1.639328540361793873e+00 2.263515382185392610e+00 2.901926446002818683e+00 3.840889568465979398e+00 5.136682319965340859e+00 6.446149923043371643e+00 1.330319491820642597e+01
7.081563689563292741e+00 6.103334390934415765e+00 4.223109427852690168e+00 3.205743019157823781e+00 2.872830760073959766e+00 2.726850151654683696e+00 2.664774012505305656e+00 2.881515446117216772e+00 3.503866033116243006e+00 4.393069747170440742e+00 5.327274528331330750e+00 5.926273102863373943e+00 5.699198146355406003e+00 5.035520104666812102e+00 4.389641785980492372e+00 3.916653786967448259e+00 3.519221213726781095e+00 3.217514611675732716e+00 3.282774901007655899e+00 3.605366825206508974e+00 3.425643485786844966e+00 2.355373305027475883e+00 1.639863032380263874e+00 1.566811265121441199e+00 2.018529871448341950e+00 2.662803291833108155e+00 3.307092246234782706e+00 4.179496544680039172e+00 5.329029831322423583e+00 6.592492499546563245e+00 1.330319491820642597e+01
7.174938481981938843e+00 5.570107195782461496e+00 3.905304225168954257e+00 2.970826657841588503e+00 2.715676130819548728e+00 2.764104013801760296e+00 2.855648824647806006e+00 3.085289580702203605e+00 3.633216978956907983e+00 4.494314263261092179e+00 5.494509630293111790e+00 6.087650733193858521e+00 5.605930889392534588e+00 5.035448481030822876e+00 4.540935500358513011e+00 4.136189706423167856e+00 3.782577246423802553e+00 3.490139033820971459e+00 3.474575547468244263e+00 3.675333958633273834e+00 3.711638243663172521e+00 3.091803769380654821e+00 2.387461384189155211e+00 2.162021545004705558e+00 2.399663000157153725e+00 2.891751489669327047e+00 3.515064192601854653e+00 4.394045818292616090e+00 5.550757552932801708e+00 6.701378930971205072e+00 1.330319491820642597e+01
6.595426806584735679e+00 5.336815159983888002e+00 3.835009019659468610e+00 2.948003374341857885e+00 2.624236256367840969e+00 2.658587509941050975e+00 2.896646847548986603e+00 3.202586962058210585e+00 3.698186413060293720e+00 4.547280691694238541e+00 5.584863027379369349e+00 5.904957107239857450e+00 5.277313492059457545e+00 4.884583473437309031e+00 4.537663741796407635e+00 4.234698291264107795e+00 3.885445734718667499e+00 3.558762941701809623e+00 3.441856435731186270e+00 3.487080069314112407e+00 3.418702109917309162e+00 3.083915489309288827e+00 2.666906229682924234e+00 2.409360751140781076e+00 2.490239029424349937e+00 2.882627156587613371e+00 3.516682040675406018e+00 4.461950792967400048e+00 5.599255328611260296e+00 6.648726704845239865e+00 1.330319491820642597e+01
6.432566081017706772e+00 5.221647274585051512e+00 3.919280166919855812e+00 3.050077023009730492e+00 2.537063809191947072e+00 2.421321774091088841e+00 2.701225838245537858e+00 3.142694771063461623e+00 3.698171211881332798e+00 4.555292343375347386e+00 5.482716254284794033e+00 5.445246617842567360e+00 5.001416727195466372e+00 4.690076472825003506e+00 4.505750050895079184e+00 4.236514340273986434e+00 3.858927283512077810e+00 3.435614691144060817e+00 3.206082517955652467e+00 3.102321436005142541e+00 2.887385432812085373e+00 2.504245281869274198e+00 2.188532277310728524e+00 2.063556460169245987e+00 2.215249509888499002e+00 2.672328173070805057e+00 3.409527189112613321e+00 4.402333290953720280e+00 5.564862365600943050e+00 6.421477961085054531e+00 1.330319491820642597e+01
6.211854735512711834e+00 5.246938728312025901e+00 4.001062947720023466e+00 3.058017958426474170e+00 2.359733421785806584e+00 2.098338279767158365e+00 2.330259286346664904e+00 2.880342183758895391e+00 3.591492148490749603e+00 4.506693341703319255e+00 5.349050642398820443e+00 5.240337802118481214e+00 4.864840021841350115e+00 4.612419770272173203e+00 4.448876413570943100e+00 4.174119051631744348e+00 3.696751611310689523e+00 3.183897401897689772e+00 2.841442577794688784e+00 2.606733533868898611e+00 2.307772786410418053e+00 1.870594096183383126e+00 1.475318614493828395e+00 1.333385471510836640e+00 1.525313556132917414e+00 2.091148003435360447e+00 3.031070041282343031e+00 4.149133146737050915e+00 5.293543177424540502e+00 6.115483560477849245e+00 1.330319491820642597e+01
5.884972302688804113e+00 4.867103716622564136e+00 3.553397113482810177e+00 2.620010823059810257e+00 1.992028881384944938e+00 1.682727645986644482e+00 1.827200771099790622e+00 2.405929644511435317e+00 3.273621759966769851e+00 4.329726765300874192e+00 5.325757435076343249e+00 5.297087138964820419e+00 4.904543067937158440e+00 4.671976110549557859e+00 4.387536452274752641e+00 4.000646216110611775e+00 3.451406122772012086e+00 2.888338145573773108e+00 2.457020824793117342e+00 2.123241411188945271e+00 1.777308268476338604e+00 1.291489993809845638e+00 8.118756926657086925e-01 6.082579307615807451e-01 7.789947809653117172e-01 1.388788352203573329e+00 2.474890856857655308e+00 3.789615066182275616e+00 4.919270989555386109e+00 5.719378757036635008e+00 1.330319491820642597e+01
5.303115764674905641e+00 4.172702193214101740e+00 2.778058986963297006e+00 1.954643358007491560e+00 1.496465307123519883e+00 1.238479288307006376e+00 1.301024155475753563e+00 1.815009626973812740e+00 2.735091080505459793e+00 3.904003914831438049e+00 5.048627810126958160e+00 5.393837053855302877e+00 5.081206349795262867e+00 4.701337329647750529e+00 4.320826582532930615e+00 3.778162843080893563e+00 3.162458820472798138e+00 2.574745619758656012e+00 2.110047071289845810e+00 1.749412692935278901e+00 1.426259073866875671e+00 9.555060325896611584e-01 4.593113350029384701e-01 2.095170907377193470e-01 3.445458227883218538e-01 9.754409890429838192e-01 2.112041015637449615e+00 3.446462654372336676e+00 4.641177226446073334e+00 5.420283919667995498e+00 1.330319491820642597e+01
4.496253372086886024e+00 3.584347430910947541e+00 2.339757923390542338e+00 1.593301259092094302e+00 1.200094354241270755e+00 9.514646121029353143e-01 9.499573631375206606e-01 1.364697232059276732e+00 2.234576727406021757e+00 3.429340777687724717e+00 4.675333225551139726e+00 5.318920275858504354e+00 5.248472454632207018e+00 4.797462519313847373e+00 4.205550140054270969e+00 3.521663836331438979e+00 2.870548821942048967e+00 2.306156921359144185e+00 1.857816075095923392e+00 1.537876555476658913e+00 1.268026606488966257e+00 8.666451369948149352e-01 4.205795990886311286e-01 1.460363736924767397e-01 2.324200380903996277e-01 8.270968205274040752e-01 1.890902195785760576e+00 3.169318284222037541e+00 4.311015324213983035e+00 4.844272554984955015e+00 1.330319491820642597e+01
3.763312370976274135e+00 3.264313278482929181e+00 2.398472859035444049e+00 1.735293044529293560e+00 1.288339920270635153e+00 9.664050196471247745e-01 9.133569717019294210e-01 1.267163340376204372e+00 2.065273832036749191e+00 3.223336208633745592e+00 4.493390342624902445e+00 5.273350864520833348e+00 5.381424709515797211e+00 4.876794039146197690e+00 4.109235490770769772e+00 3.350802677608916369e+00 2.727489794649298638e+00 2.210639098141784498e+00 1.812372399110509846e+00 1.522871217415079803e+00 1.259214660232033323e+00 9.106420951667704156e-01 5.119933952128512544e-01 1.962163092746792015e-01 2.156221656198823999e-01 7.316620902249191261e-01 1.702275235495485539e+00 2.933610490435675899e+00 3.966236230065383506e+00 4.166784551720599694e+00 1.330319491820642597e+01
3.476579483211325261e+00 3.198608523531485393e+00 2.735104679232712499e+00 2.138680865097659201e+00 1.584575360904707964e+00 1.194670651883890322e+00 1.157293330432088041e+00 1.521466122005810107e+00 2.290605194780996001e+00 3.419854202002784227e+00 4.684127404404309303e+00 5.561910649951099295e+00 5.564514345436245790e+00 4.993287307981304046e+00 4.191476253010845809e+00 3.432953967112018834e+00 2.823811670329849921e+00 2.375049214227362260e+00 2.006714578494664281e+00 1.695347782747074650e+00 1.397363870673234754e+00 1.026306460540515886e+00 5.535818559313636644e-01 1.667851373193142694e-01 1.834663387610961371e-01 7.293958213675066915e-01 1.727418310933909851e+00 2.929773665293144536e+00 3.774799890161557148e+00 3.800334582899074665e+00 1.330319491820642597e+01
3.627518937373625629e+00 3.463844551106741054e+00 3.117993116524534258e+00 2.493159061115618691e+00 1.882270964808915092e+00 1.520573781125390100e+00 1.554617605690688187e+00 1.969911937463271201e+00 2.725473298836981861e+00 3.822004819594553293e+00 5.085552797902982647e+00 5.924679524307746803e+00 5.764826781005981893e+00 5.160757088912949264e+00 4.433102605215048619e+00 3.697973631818051832e+00 3.147473597190507455e+00 2.714856210888902055e+00 2.326602773052152795e+00 1.991797364409878757e+00 1.638057500167613423e+00 1.114634811035944528e+00 4.981144272521726424e-01 1.119032910652161816e-01 2.063930849527155220e-01 8.652549902384254477e-01 1.989237567248218763e+00 3.186243668547770636e+00 3.849546210572487137e+00 3.863372865859398875e+00 1.330319491820642597e+01
4.118823843563281351e+00 3.978272733577453035e+00 3.533043303933843138e+00 2.771738392599400136e+00 2.157142974914883826e+00 1.865524956330298245e+00 1.970040888770967502e+00 2.423656116545763073e+00 3.149329306937375339e+00 4.180656422130525129e+00 5.446529753328039902e+00 6.318797410134766146e+00 5.949374039627952193e+00 5.352941556894068142e+00 4.608487489957743044e+00 3.945337151385235774e+00 3.437398399170602747e+00 3.028751053849965569e+00 2.652063484822330341e+00 2.280827940441341628e+00 1.808662972137227598e+00 1.167335178925841266e+00 5.899781151573217919e-01 3.209168960664516290e-01 5.204270297892925612e-01 1.270770588621650932e+00 2.447703058287413302e+00 3.575403821506517144e+00 4.185301423448041902e+00 4.295558659511683253e+00 1.330319491820642597e+01
1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01 1.330319491820642597e+01
