5.261286216274092098e+00 4.798358064627126218e+00 3.877000041791947460e+00 2.763753711898001342e+00 1.852593296486853447e+00 1.384488746948761673e+00 1.395751683908368346e+00 1.821396999783406301e+00 2.545594898169496467e+00 3.305202548823469311e+00 3.530721288899814070e+00 3.485001081649842014e+00 3.435155668528730555e+00 3.268805081842705462e+00 2.774067374361495197e+00 2.190550514380317004e+00 1.721985854608697242e+00 1.456336365063819915e+00 1.335354292631132811e+00 1.237501457817516748e+00 1.099737542149887837e+00 9.090702997824472442e-01 7.025182060420763763e-01 5.900077530875803555e-01 6.915697248077102843e-01 1.114425608992563266e+00 1.883894938984059575e+00 2.874006638591185769e+00 3.979147834075908996e+00 4.895971612756749636e+00 1.317914901772899050e+01
4.995122133837682554e+00 4.341093048770763296e+00 3.637871479403988140e+00 2.799675797929257470e+00 1.977638737960312643e+00 1.469809049695235181e+00 1.385590442327031990e+00 1.701348858324688962e+00 2.307589719077701496e+00 3.012384971750455165e+00 3.302457810387935400e+00 3.172170829772009260e+00 3.102041837711079886e+00 3.038257933000048538e+00 2.594031315848188690e+00 2.095042473701300256e+00 1.663456577265098879e+00 1.386431624858341038e+00 1.236898831855119951e+00 1.126007134782767150e+00 9.808702221675390520e-01 7.882751164415949807e-01 5.792756480935353780e-01 4.278755571509511579e-01 4.249743333798078337e-01 7.270352649630104080e-01 1.421644969667297254e+00 2.416102719872547322e+00 3.589715052557663988e+00 4.704916376601025796e+00 1.317914901772899050e+01
4.702317028684981359e+00 4.029441896910436860e+00 3.426228814004194767e+00 2.772124694854504856e+00 2.020165411997953075e+00 1.463014826090194287e+00 1.327649368084362624e+00 1.580804265464353264e+00 2.102709124889321046e+00 2.720954069693640509e+00 3.169488061123028277e+00 3.167488818052572430e+00 3.138814387619570212e+00 3.134844384910719928e+00 2.657925620920559950e+00 2.154044252572092866e+00 1.731751294473552250e+00 1.425228757607177599e+00 1.269026899702376365e+00 1.157562112391151921e+00 1.011974563353276846e+00 7.988923366870942511e-01 5.712321270060652934e-01 3.908512767767077234e-01 3.590726247021381878e-01 6.312797238057733518e-01 1.308635137503477264e+00 2.328419183225333811e+00 3.588812949297199850e+00 4.734556920478632414e+00 1.317914901772899050e+01
4.848391463189932082e+00 4.126042980590483467e+00 3.550977776981590672e+00 2.873837561471718427e+00 2.047798188827394839e+00 1.479837799828718214e+00 1.336210317481237198e+00 1.560136784116469499e+00 1.991610060058741638e+00 2.429578458730576873e+00 2.924621733291954850e+00 3.322697610368992027e+00 3.387698259355087060e+00 3.314625271429730624e+00 2.828539726554762712e+00 2.361594619237437076e+00 1.936063311184800018e+00 1.601719250621033819e+00 1.427768226925562267e+00 1.331914248561549385e+00 1.196190184840210335e+00 9.802109033761777779e-01 7.486597832831093369e-01 5.965016192979785137e-01 6.106070999513354414e-01 9.217241741166642965e-01 1.629246232243710679e+00 2.704177372505108146e+00 3.981349469769507543e+00 5.000230277155150560e+00 1.317914901772899050e+01
5.293960631722029575e+00 4.642169831341092845e+00 3.995921248943651527e+00 3.039380652458006704e+00 2.107145948543553970e+00 1.539077309820305217e+00 1.387705112225395165e+00 1.555651621543605145e+00 1.830359724979842451e+00 2.036318232889119173e+00 2.487922476336079658e+00 3.371898294352602576e+00 3.717595613026268175e+00 3.479606236331656888e+00 3.063409987607341289e+00 2.700324404153076507e+00 2.337415603110720053e+00 1.992856744532711666e+00 1.786054276739805324e+00 1.664781889012203919e+00 1.503662610950387446e+00 1.275130053125264062e+00 1.048795405767501521e+00 9.591595151023709631e-01 1.073179469212263815e+00 1.474031633192618873e+00 2.245978207089184941e+00 3.363383554855405411e+00 4.532208353794735523e+00 5.246242461822538949e+00 1.317914901772899050e+01
5.705090650732852708e+00 5.169387907814318339e+00 4.373439746748386092e+00 3.241363497256416704e+00 2.285347138983230497e+00 1.739930245164042599e+00 1.584616079680597256e+00 1.628460067647371723e+00 1.657536715411337180e+00 1.679821267325604328e+00 2.091487114645254941e+00 3.221748419780616324e+00 3.957678991687544112e+00 3.673681852661276892e+00 3.332494461300024469e+00 3.104908359130688300e+00 2.846334491541090195e+00 2.524147013274906204e+00 2.292779608748437781e+00 2.106487233138409465e+00 1.887042450771023283e+00 1.601129886931839774e+00 1.357189927808050811e+00 1.307321620861435552e+00 1.518173314132183815e+00 1.996975805968417284e+00 2.799739777883650138e+00 3.839516324257976621e+00 4.798358064627119113e+00 5.517591849081409094e+00 1.317914901772899050e+01
6.007303298375210154e+00 5.604588927677240484e+00 4.654489083861749421e+00 3.526791008192978971e+00 2.569565906518032072e+00 2.060548864205044239e+00 1.896168829958071900e+00 1.783628836721022903e+00 1.608637113517304318e+00 1.530454769390384495e+00 1.953893352881324486e+00 3.173546698964660351e+00 4.210587976614702299e+00 3.986947985433507924e+00 3.678016568099086392e+00 3.570740735440129043e+00 3.388642523884380697e+00 3.079072868867523738e+00 2.814881228790949930e+00 2.560759329491574920e+00 2.245502419356003365e+00 1.870553365107149091e+00 1.577520888476334093e+00 1.504465329626033299e+00 1.749425881008956907e+00 2.300714397978123493e+00 3.102998770071336399e+00 4.072803058860048786e+00 4.876030133238917763e+00 5.558686157424397756e+00 1.317914901772899050e+01
6.287267010680873902e+00 5.855810774874367297e+00 4.917532896795637321e+00 3.724421801961310230e+00 2.700198054158479355e+00 2.179166356835964269e+00 2.080703847675061890e+00 1.978086042768594677e+00 1.749305022753398386e+00 1.675499084271677930e+00 2.132953500316262740e+00 3.407183814010851020e+00 4.632632936108647570e+00 4.474016112369342935e+00 4.191073010769565954e+00 4.136040971290714019e+00 3.941499637056383065e+00 3.611743822657293990e+00 3.249017644916490699e+00 2.934285210763019958e+00 2.532650149923638683e+00 2.074765459053647731e+00 1.720664211602965565e+00 1.618121542210775310e+00 1.888709204863698421e+00 2.553687968166368893e+00 3.460614832227579818e+00 4.400330686031880489e+00 5.189892370124592702e+00 5.977941176387333577e+00 1.317914901772899050e+01
6.640646919988271613e+00 6.150547534318844711e+00 5.025110224437069562e+00 3.720111952599729932e+00 2.597093940094423292e+00 2.065964999783116873e+00 2.065280230704460429e+00 2.178795558532945709e+00 2.078357319769490008e+00 2.097628136752164529e+00 2.543398749420078708e+00 3.739008647101428551e+00 5.115672882233536001e+00 5.025333129361972517e+00 4.792294860228502706e+00 4.679793758149715543e+00 4.442836135485723759e+00 3.979996625002042876e+00 3.624069174809338101e+00 3.232526732493880672e+00 2.768582004866803725e+00 2.268055839923029726e+00 1.903978062593848275e+00 1.808292574651096274e+00 2.103605794276174112e+00 2.862966934755446058e+00 3.863034808116581509e+00 4.810050856598587998e+00 5.576962758799507647e+00 6.333443941505978891e+00 1.317914901772899050e+01
6.949656113560168436e+00 6.292847277829937802e+00 5.167404015704208931e+00 3.746112044350454084e+00 2.561230890208737065e+00 2.004900985185026130e+00 2.018342582242194982e+00 2.300970710032410604e+00 2.439178003822938479e+00 2.539512818237159575e+00 2.950157022664639417e+00 3.998783202963317684e+00 5.422285124188547023e+00 5.621922062240099827e+00 5.390189517340101766e+00 5.129583454766584616e+00 4.722899042056520003e+00 4.243961766919656320e+00 3.848304778046244934e+00 3.456926619424395497e+00 2.995828710151130725e+00 2.507708473198581256e+00 2.165671754553313288e+00 2.108443827994264108e+00 2.446408996255477142e+00 3.177271458663663672e+00 4.204649236628696052e+00 5.230309955044905479e+00 6.116226950119597383e+00 6.814384956203803689e+00 1.317914901772899050e+01
6.870755626347597733e+00 6.136006436995396385e+00 5.168536859806668993e+00 3.759030136722447679e+00 2.625930991733678610e+00 2.050224371947412472e+00 2.019201468702701341e+00 2.319987943313275292e+00 2.593370884619647487e+00 2.776652112164932351e+00 3.158262869628404079e+00 4.108592682506434279e+00 5.488287037526743184e+00 5.902482252350073288e+00 5.833777328735800793e+00 5.427514618783089162e+00 4.950034398563709637e+00 4.342793529167605193e+00 3.910470185960501333e+00 3.590698897721013694e+00 3.220170475776863661e+00 2.785894765612856538e+00 2.469933146194783546e+00 2.441582501228356517e+00 2.741568344016337644e+00 3.406209744616702562e+00 4.370533644231747061e+00 5.507996547813292842e+00 6.419369841384874320e+00 7.627500190892922305e+00 1.317914901772899050e+01
6.633985960494424461e+00 6.000397935085208800e+00 5.006677628090394627e+00 3.672943231128627417e+00 2.617714078125730648e+00 2.052707678537579294e+00 1.997004934132523779e+00 2.272262537952312478e+00 2.638942762561053534e+00 2.959305541724897903e+00 3.422125421043795246e+00 4.383914160643324287e+00 5.712104352165541243e+00 6.077231050881645835e+00 5.756013097732157746e+00 5.465931449208875748e+00 4.849220498770657528e+00 4.172389878831990195e+00 3.731428831626781850e+00 3.498103275305414428e+00 3.255739310647052687e+00 2.918128770767019375e+00 2.647022060966846890e+00 2.608493650906380079e+00 2.840026044561496654e+00 3.439334466925047629e+00 4.427673451025451179e+00 5.612296697920986510e+00 6.450191751048596878e+00 7.205597726848592899e+00 1.317914901772899050e+01
6.530840488770018659e+00 5.925242871902976383e+00 4.766470279965901113e+00 3.510287074779477656e+00 2.488580185883624285e+00 1.953501223876766169e+00 1.904682182692973402e+00 2.232179925923888586e+00 2.779340844707893332e+00 3.321545016351728385e+00 3.933196792141210985e+00 4.838368980183762602e+00 5.751473804916978239e+00 5.995838399291026022e+00 5.747717285920233010e+00 5.074334647971564749e+00 4.363586868072338198e+00 3.789961317488375947e+00 3.424660111659565409e+00 3.225515583807650799e+00 3.010309095516761957e+00 2.743656420932483631e+00 2.491297755649587220e+00 2.428358925186734130e+00 2.615067880575749015e+00 3.129378620561899638e+00 4.057395024806649708e+00 5.233462574402070189e+00 6.224085697249169158e+00 7.132510199849483534e+00 1.317914901772899050e+01
6.996436334216357800e+00 5.915240005895887165e+00 4.605455757255711546e+00 3.349506284978836845e+00 2.356155544967357240e+00 1.842673443709531789e+00 1.811453368512272011e+00 2.222925680834306750e+00 2.970035162319924371e+00 3.861893589387501713e+00 4.610103766969381844e+00 5.493642518577840583e+00 6.202821403543456569e+00 5.694037582732577540e+00 5.043441103189486796e+00 4.454616487495311361e+00 3.868069487064532908e+00 3.382743993817227235e+00 3.059357838033076149e+00 2.841088067043116450e+00 2.563633774859066516e+00 2.250697644111252949e+00 2.001767754538457122e+00 1.915965826339540268e+00 2.076043747350998281e+00 2.539536940661956343e+00 3.412703989495077916e+00 4.631941068086995905e+00 5.831187213518319368e+00 6.611241788220885596e+00 1.317914901772899050e+01
6.734780615038009621e+00 5.960565620363726502e+00 4.521388112600494225e+00 3.212523927201608842e+00 2.225120048484675372e+00 1.728362540057142738e+00 1.740420708452180776e+00 2.231433372446563812e+00 3.135555725940093019e+00 4.228767625681478570e+00 5.174233597130241336e+00 5.754496156531425655e+00 5.811694904557017871e+00 5.297117702588497679e+00 4.414725264008406036e+00 3.775485727346307385e+00 3.295203774447757361e+00 2.921487390115445670e+00 2.614856691319756621e+00 2.314779220886859168e+00 1.973362668753534610e+00 1.621920113216889447e+00 1.348413397169946570e+00 1.275921566897884940e+00 1.476952287618888970e+00 1.983404113685119263e+00 2.888451148452296113e+00 4.141179442678249778e+00 5.391836365445296764e+00 6.260123277940438768e+00 1.317914901772899050e+01
6.267241624421357571e+00 5.771398662264280333e+00 4.482835070787665188e+00 3.076429403897944059e+00 2.018982673297485153e+00 1.540589387284338585e+00 1.635140594087638455e+00 2.222085395754207049e+00 3.194244330393033238e+00 4.327177012870413009e+00 5.147098992453255306e+00 5.750720605086637960e+00 5.810861700590828960e+00 4.827071631216464098e+00 3.818184109569031648e+00 3.165565194974530261e+00 2.809079484643951741e+00 2.524375421880341808e+00 2.185376086575908872e+00 1.801554938339142264e+00 1.397291223478405620e+00 1.006495242096903553e+00 7.298889474717150661e-01 6.991202589137431866e-01 9.955990339366943553e-01 1.644767783858139154e+00 2.644538667027432677e+00 3.949589460018438913e+00 5.172804301261228588e+00 5.974644449876045371e+00 1.317914901772899050e+01
5.738797055407669490e+00 5.342408112355310656e+00 4.323387484615862419e+00 2.853900383058641577e+00 1.676460015747528232e+00 1.182385597944071609e+00 1.380778268579603729e+00 2.132920396147996112e+00 3.218995138739651818e+00 4.358757267764914900e+00 5.343927956983372418e+00 5.854017819698922764e+00 5.634176512581728247e+00 4.568795273800276391e+00 3.477591533982327121e+00 2.886776705828958178e+00 2.585461311307483800e+00 2.252298285456531435e+00 1.836278193903598144e+00 1.393577074776780833e+00 9.474457513436308487e-01 5.429901346264108808e-01 2.767749784164371674e-01 2.993926650996042715e-01 7.130313216648797026e-01 1.541621759423755122e+00 2.695277750859539800e+00 3.958386025627863347e+00 5.079927860733125300e+00 5.708587187160179433e+00 1.317914901772899050e+01
5.217555742168590527e+00 4.893285802465271672e+00 3.889340481544040884e+00 2.481091226106441727e+00 1.242866154221180519e+00 7.220298717676502109e-01 9.981649999480887159e-01 1.939639320394087818e+00 3.231513791172126560e+00 4.428082648411174382e+00 5.380807422321787215e+00 6.052998915775368083e+00 5.868514755719171028e+00 4.593451406567620410e+00 3.569401333384468522e+00 2.973793068047988708e+00 2.590650089088017083e+00 2.118409313290172236e+00 1.634086225566552919e+00 1.177011701454051096e+00 7.360132535043183433e-01 3.221647627355113119e-01 4.458534774370725984e-02 9.987311142287813581e-02 6.157185581666141383e-01 1.591845939913966834e+00 2.866928460738899176e+00 4.194272247197022629e+00 5.144915257187387958e+00 5.451632185006292097e+00 1.317914901772899050e+01
4.973683480999740780e+00 4.257151544624439232e+00 3.283266484275414676e+00 2.030369580110143790e+00 8.630990333263176550e-01 3.434458503178425826e-01 6.504119339692223667e-01 1.714528658582483267e+00 3.157883561907961489e+00 4.470225922323884937e+00 5.381212283903410665e+00 5.971365853839334825e+00 5.900543528941703642e+00 5.066400168151091954e+00 4.016331661701430633e+00 3.350808340238223604e+00 2.756425124169234575e+00 2.138411124563837973e+00 1.628753168623626291e+00 1.197471994392058647e+00 7.719651920058369088e-01 3.247166677088578757e-01 0.000000000000000000e+00 6.110223417926174960e-02 6.539108503100091729e-01 1.748492612516929334e+00 3.130194833347849315e+00 4.413925264353309785e+00 5.173375608465495823e+00 5.412815258134540564e+00 1.317914901772899050e+01
4.879336820429251986e+00 3.851066290390050106e+00 2.720977429549875648e+00 1.588306349500773429e+00 5.943749901979796801e-01 1.328517671040677639e-01 4.522456095416055311e-01 1.527845664505742107e+00 2.994378396829211031e+00 4.367567669599153213e+00 5.412388363316181561e+00 6.119012729124335692e+00 6.056760165156864772e+00 5.456207483704847760e+00 4.592479847075235710e+00 3.763900488197028160e+00 2.957100669605345455e+00 2.251738741602023808e+00 1.754457688472175647e+00 1.384147768333189532e+00 9.813790135812127113e-01 5.025021293507642151e-01 1.499159501970873665e-01 2.196757816831867993e-01 8.684220985471874377e-01 2.073792760449611361e+00 3.517068313820619352e+00 4.681795134817720694e+00 5.295011132124151310e+00 5.431907848319364795e+00 1.317914901772899050e+01
1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01 1.317914901772899050e+01
