5.297104574381778619e+00 4.844061265259169247e+00 3.916486418817480608e+00 2.804496926283569280e+00 1.887048959204581156e+00 1.414913953428651006e+00 1.420466077223302204e+00 1.842888192424270155e+00 2.568493252384460579e+00 3.312550173650682162e+00 3.524984006089689981e+00 3.477244305550276859e+00 3.426560993080288497e+00 3.274821242664822218e+00 2.800540251413372594e+00 2.229937518796305529e+00 1.756503344581295867e+00 1.483544488948037365e+00 1.356945213453119248e+00 1.256132235202958469e+00 1.114782594378739500e+00 9.197639010407430149e-01 7.092582683198522808e-01 5.927290232828523742e-01 6.926817821841531053e-01 1.115675518676503941e+00 1.888236741960838572e+00 2.884415048817206451e+00 3.999409620847551583e+00 4.937211799197203987e+00 1.318886044623936904e+01
5.032125328765117089e+00 4.411881116974766925e+00 3.702916696585354384e+00 2.851627087015133011e+00 2.015579675319147057e+00 1.498258459468353010e+00 1.405577316296081403e+00 1.713634796297077934e+00 2.318248399942260285e+00 3.015875042267807338e+00 3.290191558437760122e+00 3.159503490161557071e+00 3.093982898488873534e+00 3.041323090468318391e+00 2.621300115390047480e+00 2.136842136364463851e+00 1.700890062621235987e+00 1.414197447420044274e+00 1.259524169146088779e+00 1.145056546619890536e+00 9.986365453989263230e-01 8.048975384951164713e-01 5.934682173007546080e-01 4.368455432698582497e-01 4.292838258884607017e-01 7.300653983038514205e-01 1.429450523102770765e+00 2.429782674770079254e+00 3.616866957445500130e+00 4.733365835817100020e+00 1.318886044623936904e+01
4.774757066223783042e+00 4.110428112420274616e+00 3.502080895479662725e+00 2.830842094378205331e+00 2.055013142327400733e+00 1.488115410555338691e+00 1.343190249302992356e+00 1.588669323737691208e+00 2.107593731229703504e+00 2.722042916021178538e+00 3.162414465672776842e+00 3.151318290944654876e+00 3.126629305780121548e+00 3.144723999323361774e+00 2.702155803155300351e+00 2.203232464621249331e+00 1.767696499358082818e+00 1.450386362329194379e+00 1.290160762704939179e+00 1.177396032337130194e+00 1.032751860493178908e+00 8.210352916580703209e-01 5.920123492283080324e-01 4.060603181339966783e-01 3.670380279675330426e-01 6.384319971719949471e-01 1.319790058288618839e+00 2.344513151969438436e+00 3.617319011513848270e+00 4.780457136304431032e+00 1.318886044623936904e+01
4.922495105847174202e+00 4.202961150769317200e+00 3.626910582980858333e+00 2.924723333348553833e+00 2.080100405014372100e+00 1.504390437960837268e+00 1.351240065089035713e+00 1.567400601504011615e+00 1.993307206203101423e+00 2.426126750019843126e+00 2.918148056692679848e+00 3.308312411172139367e+00 3.387810754203232300e+00 3.356520102743318024e+00 2.887730873574336776e+00 2.415125433756662776e+00 1.971056757525932124e+00 1.623818012975847491e+00 1.446714962668995019e+00 1.350890122035680152e+00 1.217708607009106991e+00 1.003802152776238188e+00 7.741000326933151765e-01 6.189270421691064339e-01 6.274163464684827662e-01 9.351967710941206935e-01 1.643624094533870039e+00 2.721962337540842825e+00 4.006664363753509761e+00 5.049857742657431814e+00 1.318886044623936904e+01
5.373561333652045136e+00 4.715409611766409270e+00 4.061756045746156119e+00 3.076912911735682155e+00 2.134468996212730119e+00 1.557878224026781666e+00 1.399677301368936311e+00 1.557172066955596623e+00 1.823020311309629715e+00 2.025623584009565548e+00 2.480170478417511593e+00 3.377317933217226287e+00 3.735687936058532888e+00 3.535645354639532112e+00 3.130477902287799541e+00 2.760142253569615178e+00 2.375308226118931110e+00 2.018895251950033387e+00 1.808221523183124457e+00 1.685544163315466637e+00 1.523465452373058415e+00 1.296766673222256028e+00 1.072687168549563141e+00 9.845031726747006662e-01 1.097674403063136461e+00 1.495399196178516910e+00 2.268372557704915859e+00 3.387330897939119456e+00 4.580102425370141006e+00 5.322779712904202043e+00 1.318886044623936904e+01
5.790931475399283102e+00 5.246065175370754119e+00 4.421352397872860607e+00 3.269084896572318044e+00 2.306785090166534324e+00 1.758096870071844009e+00 1.591579691661738405e+00 1.625804570620017930e+00 1.644451103697687433e+00 1.664777331834690788e+00 2.081650811689120584e+00 3.229838518757398802e+00 3.997763716812110513e+00 3.738518583752040048e+00 3.401229709768975873e+00 3.171036824273965493e+00 2.895312137758534021e+00 2.563571242937167760e+00 2.323649540260787738e+00 2.132488828164202044e+00 1.906947856451881584e+00 1.617478742187997032e+00 1.373576460816799738e+00 1.326633694079672354e+00 1.546387772541429673e+00 2.032788712772064965e+00 2.845385509188758544e+00 3.889242172406699449e+00 4.859699600059876445e+00 5.582470726585462728e+00 1.318886044623936904e+01
6.092007620359169096e+00 5.675347004504823545e+00 4.700867040251115014e+00 3.550222975045542295e+00 2.593033839012019559e+00 2.078690948908057390e+00 1.900853970509244650e+00 1.777436715180092719e+00 1.594496434861054635e+00 1.515023589571760976e+00 1.939693781116097249e+00 3.180767727533039047e+00 4.260163021379314685e+00 4.054669424063387595e+00 3.747429490386002815e+00 3.637781182967704030e+00 3.449102195828831707e+00 3.130310054359165761e+00 2.855127553558508335e+00 2.588237358435284463e+00 2.261691634860334421e+00 1.881222962866108350e+00 1.586654945308663134e+00 1.518510997442030330e+00 1.772689316811900895e+00 2.341347425708061092e+00 3.160393782609196123e+00 4.148870289505584452e+00 4.960163307751411566e+00 5.642573667873142185e+00 1.318886044623936904e+01
6.376583475719634464e+00 5.942440245285533607e+00 4.993237719160928734e+00 3.751584088379139370e+00 2.711741142129854065e+00 2.188757790657444691e+00 2.081049688003157705e+00 1.967614150214625379e+00 1.734071232281122033e+00 1.660313628165435151e+00 2.119038824803226806e+00 3.402805435840753567e+00 4.685041784781450502e+00 4.542736619076571003e+00 4.262988049218520814e+00 4.203637890987405257e+00 4.004305529949597542e+00 3.662238532974916527e+00 3.287564013164232080e+00 2.960053546268987201e+00 2.545114670489381670e+00 2.080449169835592471e+00 1.728347023298846263e+00 1.628908275722833032e+00 1.906655326106728943e+00 2.583600528806202945e+00 3.510564895175097622e+00 4.472851418698359893e+00 5.268147659356078094e+00 6.062866377229678250e+00 1.318886044623936904e+01
6.710199094717822277e+00 6.221029032738437436e+00 5.088906544004398569e+00 3.742432800921464686e+00 2.600160465902468854e+00 2.068068852747838804e+00 2.064630876694947048e+00 2.170089763207277755e+00 2.064209704474277984e+00 2.081759546367450309e+00 2.528766176075635919e+00 3.727319259625763603e+00 5.140623899638598004e+00 5.092118039369031735e+00 4.849752567670336134e+00 4.748492459751235018e+00 4.502603278804743425e+00 4.032484175051058273e+00 3.662843484163530672e+00 3.254262313841254972e+00 2.777645836244726940e+00 2.271789583610403174e+00 1.907817056106177134e+00 1.818904388214003909e+00 2.118682853777266839e+00 2.884658465778686676e+00 3.903395169869396053e+00 4.879203951337386158e+00 5.656794624264135152e+00 6.403083538694664512e+00 1.318886044623936904e+01
7.038970923766264320e+00 6.382163735231285884e+00 5.229348062951798326e+00 3.758535205791639466e+00 2.561810206081202690e+00 2.004357568068344975e+00 2.016693104727792285e+00 2.298298805660101696e+00 2.428981177304544659e+00 2.525845249659350422e+00 2.936292069543764871e+00 3.993124848572297214e+00 5.434006444837818250e+00 5.688627583794982456e+00 5.434006444837816474e+00 5.161718589694434201e+00 4.782114020935820164e+00 4.295375118131552483e+00 3.889899034930965893e+00 3.487005699457147667e+00 3.008500504348705196e+00 2.515463943609052233e+00 2.173512565412563102e+00 2.120257766637446029e+00 2.459798896148726932e+00 3.195169360215714072e+00 4.225910249461863444e+00 5.275402055037947235e+00 6.149862017440911544e+00 6.890402816025758881e+00 1.318886044623936904e+01
6.960070742365836338e+00 6.213940305650291762e+00 5.209939613337446929e+00 3.788359401520398517e+00 2.635399758954613425e+00 2.053346630925151572e+00 2.021740012106441498e+00 2.317011415387407069e+00 2.586652420125631568e+00 2.767684715181534028e+00 3.144453882602631367e+00 4.101559456643572688e+00 5.526539900499008340e+00 5.962435179834500332e+00 5.869350019212776104e+00 5.473778211471151067e+00 5.015282471130886321e+00 4.397180452044455734e+00 3.956715128885159860e+00 3.631542514732102322e+00 3.248748759188894830e+00 2.799814487471885105e+00 2.484891349714894115e+00 2.456780502790826048e+00 2.762091115855592527e+00 3.427310193660024762e+00 4.387094928340864897e+00 5.533701047608918344e+00 6.501794099455771914e+00 7.716809777471507203e+00 1.318886044623936904e+01
6.723301784873230602e+00 6.072793348978988703e+00 5.055281974935978084e+00 3.695879402580991790e+00 2.631797573451482020e+00 2.065557164674267643e+00 2.007482315150635355e+00 2.276490148586219231e+00 2.636515739062483821e+00 2.947207362619136184e+00 3.404018427358856957e+00 4.377371348890894964e+00 5.715499534937658055e+00 6.144820503452860905e+00 5.814979044191744606e+00 5.521666040734862335e+00 4.892877930744864656e+00 4.234710934570662388e+00 3.782818151797562312e+00 3.545537843131136402e+00 3.292925208535232517e+00 2.947524872400089979e+00 2.673406714893978631e+00 2.635992363264599625e+00 2.870185240677824989e+00 3.469839557249402073e+00 4.443790016893405692e+00 5.604875966201371185e+00 6.472816518775193373e+00 7.294911214259602872e+00 1.318886044623936904e+01
6.620156543960629136e+00 5.986001749896395552e+00 4.821142589076877982e+00 3.539649363384367309e+00 2.508636529447805685e+00 1.970533386201974047e+00 1.919354049133558338e+00 2.241434974677056768e+00 2.774773345153330517e+00 3.313744774373119206e+00 3.925608957119165243e+00 4.834927235929193046e+00 5.763166709589460979e+00 6.058506898391124551e+00 5.790931475399288431e+00 5.127495662666456511e+00 4.420516757523785145e+00 3.846059797058138496e+00 3.482068979245160012e+00 3.273082350733367729e+00 3.049180541475479789e+00 2.774526894432528312e+00 2.522632813642061933e+00 2.463367627632626622e+00 2.650298049268654310e+00 3.161740143353895860e+00 4.086032118728441631e+00 5.255590473470597601e+00 6.287336707343531117e+00 7.116969488342894223e+00 1.318886044623936904e+01
7.085750943045404426e+00 5.976463041572348089e+00 4.650183502794160262e+00 3.377051919971531646e+00 2.375445632450195799e+00 1.857303440571629771e+00 1.828150849961243107e+00 2.237428843737654383e+00 2.982165305124913512e+00 3.864255303147877907e+00 4.615704618667315628e+00 5.502987055497431612e+00 6.190450277771612164e+00 5.742360842584213643e+00 5.070613503438421432e+00 4.504122565087731900e+00 3.917174013872389171e+00 3.434415057896309964e+00 3.107065956937105522e+00 2.876322708260185212e+00 2.595929056476069530e+00 2.279328764647021277e+00 2.030222817068645824e+00 1.947311987086991270e+00 2.105583222047402892e+00 2.566748688734129313e+00 3.437270183942512158e+00 4.651104845101567520e+00 5.844571089101497918e+00 6.691069687390648113e+00 1.318886044623936904e+01
6.804801725377195964e+00 6.019624786706922137e+00 4.558314327425465606e+00 3.233846633849179142e+00 2.237679110267821514e+00 1.742793510353385145e+00 1.756342232355434074e+00 2.251159876301714657e+00 3.155988929145140620e+00 4.257827842806616303e+00 5.201369112171800424e+00 5.790931475399293760e+00 5.869350019212781433e+00 5.334591544982837164e+00 4.446327950248260663e+00 3.810904089209136369e+00 3.340843824783211513e+00 2.968729383782709785e+00 2.655796155530171010e+00 2.348265897076799114e+00 1.998473914328320777e+00 1.643171442969832086e+00 1.370330988981873777e+00 1.300632846450640923e+00 1.503120811452113958e+00 2.010385345968492832e+00 2.913724827448318511e+00 4.174518916567764748e+00 5.436678950059938842e+00 6.308427354889378336e+00 1.318886044623936904e+01
6.347673396499327936e+00 5.818598711405885027e+00 4.502363745036443987e+00 3.092540957074928709e+00 2.028265347409311747e+00 1.549953007512063330e+00 1.647294925666830334e+00 2.243332647758410126e+00 3.227369398028487879e+00 4.378861991886338956e+00 5.213613139792508733e+00 5.812099051283778905e+00 5.852204448453139918e+00 4.866277372412445956e+00 3.854912957603710222e+00 3.208659326155610447e+00 2.854307093353176228e+00 2.570430372498474725e+00 2.220122820229763150e+00 1.825808505966191042e+00 1.417321490850071308e+00 1.022324093296892444e+00 7.458533019394921748e-01 7.152649920428097996e-01 1.016823869475000475e+00 1.668769114401143838e+00 2.671678714014171785e+00 3.976208766361170266e+00 5.189118838597591932e+00 5.998634715443598608e+00 1.318886044623936904e+01
5.729091284353554414e+00 5.399592454741769743e+00 4.346161575190514270e+00 2.863834253530121554e+00 1.678842937192014162e+00 1.185473551198638509e+00 1.388644959850503735e+00 2.153315681304884599e+00 3.258874734969142928e+00 4.420795174180273790e+00 5.409746253445122832e+00 5.917925203715508786e+00 5.701613713312889686e+00 4.618996186792134750e+00 3.529572206667138889e+00 2.931984740832736858e+00 2.630928946704394811e+00 2.292047205861438286e+00 1.866305491176117215e+00 1.414706644531753099e+00 9.635848754596338939e-01 5.545649549373805609e-01 2.860327978127641391e-01 3.089044784445058589e-01 7.281884474572888344e-01 1.566164056370360047e+00 2.727714715115387989e+00 3.991496181114028818e+00 5.131610273994443361e+00 5.655688579497020640e+00 1.318886044623936904e+01
5.232599847095299239e+00 4.932429967365631995e+00 3.915948853592263301e+00 2.486175757086509286e+00 1.241559251406379794e+00 7.190196649541951146e-01 1.000234160853860521e+00 1.952573232474979381e+00 3.270862730686834308e+00 4.496248419213095815e+00 5.438979243153568177e+00 6.116631123285847238e+00 5.946026161379812436e+00 4.657594421213723024e+00 3.619239537809190832e+00 3.018989813343623485e+00 2.636023752858473568e+00 2.153241187119338207e+00 1.658506601015330872e+00 1.194588120445952972e+00 7.490790827699735921e-01 3.305244013952646220e-01 4.854358587864482377e-02 1.046918256452293861e-01 6.269119290685678525e-01 1.614710450385448581e+00 2.904882534053560228e+00 4.230800344366448584e+00 5.188866282350257819e+00 5.475409289009013136e+00 1.318886044623936904e+01
5.010395892627142800e+00 4.302183258738232041e+00 3.304051079842370342e+00 2.034543615674221151e+00 8.586452497015550911e-01 3.387894753495462874e-01 6.491584634082683269e-01 1.722164964270629373e+00 3.188532740700180224e+00 4.523571795259229589e+00 5.443993870644666444e+00 6.045616533936174264e+00 5.964286599492298890e+00 5.139460662034892380e+00 4.068657895256354351e+00 3.402023355133525939e+00 2.795929712286367330e+00 2.167480660539880422e+00 1.647062511641412375e+00 1.210894516863672887e+00 7.811511898119938291e-01 3.285381302870328257e-01 0.000000000000000000e+00 6.180535676555343194e-02 6.615860303599232495e-01 1.769074179976389605e+00 3.168194242996283716e+00 4.464028200630965060e+00 5.221028806779859366e+00 5.466090957956366125e+00 1.318886044623936904e+01
4.913199960145366418e+00 3.878801575901307697e+00 2.735160184723375298e+00 1.588866198680001229e+00 5.890597955523890761e-01 1.277111198274438753e-01 4.500065712300946874e-01 1.533917374512027365e+00 3.018525865357837290e+00 4.413391947466520193e+00 5.452184597548470180e+00 6.170465549811872563e+00 6.142315644708434164e+00 5.536861303554742264e+00 4.647937309025557795e+00 3.818688576476640950e+00 2.990791896289697771e+00 2.273374470795040292e+00 1.767798922413533091e+00 1.394304168677291234e+00 9.874792979745656840e-01 5.037412398687817205e-01 1.484832512778763158e-01 2.188860406792048074e-01 8.736488876400252401e-01 2.090429628460999556e+00 3.553529489810994146e+00 4.734543086369553677e+00 5.364339560020876974e+00 5.484875586945355153e+00 1.318886044623936904e+01
1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01 1.318886044623936904e+01
