4.137003609689920758e+00 4.170142952470486719e+00 3.134512566061038896e+00 1.953772082626779927e+00 1.307645868237663045e+00 1.140390437779584598e+00 1.275652823080557940e+00 1.690495718318247853e+00 2.356918206719853970e+00 2.960104205333680571e+00 3.222402138307828956e+00 3.206346521076977041e+00 2.949765913721924093e+00 2.471781942518099129e+00 1.941493601660163382e+00 1.411200707496555573e+00 1.058852479299738913e+00 1.022118825370876838e+00 1.250394066906709511e+00 1.454570483281885984e+00 1.419393033263424808e+00 1.082132647811558268e+00 6.221014721837104799e-01 3.031995652756688253e-01 2.742346002955903250e-01 6.382557817820616597e-01 1.346660774568710028e+00 2.291239163355303532e+00 3.202695903471422856e+00 3.917693383346505520e+00 1.313418625192193723e+01
4.268423225079599703e+00 4.294021700536068131e+00 3.442916559762909223e+00 2.103709746439478945e+00 1.390354734158405492e+00 1.183915405280110633e+00 1.314977724411430238e+00 1.712465665036458695e+00 2.302423115750968030e+00 2.761532843771076884e+00 2.947750548808343751e+00 2.971912897309040957e+00 2.679393596530140531e+00 2.135088075543918773e+00 1.571062013756586051e+00 1.057605865232205122e+00 7.412923158531951051e-01 7.130404692042436876e-01 9.428370527841550830e-01 1.204684028586367361e+00 1.186829581789567545e+00 8.690743646488204854e-01 4.214942724235776206e-01 1.072748650497320488e-01 9.751698531563446348e-02 4.589903571297070384e-01 1.186471922681608060e+00 2.174875017491142870e+00 3.240080339119309372e+00 4.042510356219078282e+00 1.313418625192193723e+01
4.546449644249967115e+00 4.401925365197989493e+00 3.673439174198696477e+00 2.346365420937329027e+00 1.600855591668846944e+00 1.361200417618703806e+00 1.469301028532743469e+00 1.828761956616602458e+00 2.367817157911693560e+00 2.803276003033558617e+00 3.003519170560504659e+00 2.965075759015688206e+00 2.601442542596065888e+00 2.008137513340402691e+00 1.395692051304497916e+00 8.494186968081630651e-01 5.078001574594052103e-01 4.655341257606383509e-01 7.223965880031529840e-01 1.030888217348764346e+00 1.078703289482695560e+00 8.270960638803378506e-01 4.168082104740346017e-01 1.198935610941063157e-01 1.008120852246311427e-01 4.394236695913090740e-01 1.146644086807134144e+00 2.145715045524919429e+00 3.295201237387347160e+00 4.261840953400676035e+00 1.313418625192193723e+01
4.535250324828765223e+00 4.404889864787886467e+00 3.769680974098977622e+00 2.656329378003889463e+00 1.877284131491846253e+00 1.612986166331806803e+00 1.665121817678987703e+00 1.957905414523857246e+00 2.469140987420237465e+00 2.925870666463435299e+00 3.195226608647038002e+00 3.126243141773298984e+00 2.691554443862033796e+00 2.087612531660945514e+00 1.444962345865034248e+00 8.416945608387972344e-01 4.368202300186380116e-01 3.381789578879388358e-01 5.925645556292665761e-01 1.002168721644338234e+00 1.173452909379278708e+00 9.633501629115256426e-01 6.057377000420963720e-01 3.426474799433918417e-01 3.318366926432037012e-01 6.410727219116737485e-01 1.324105233804619530e+00 2.337662474916078370e+00 3.541980402210032963e+00 4.215959882071124376e+00 1.313418625192193723e+01
4.669946024926340478e+00 4.507785996837112563e+00 3.924027145800822680e+00 2.925622069705176465e+00 2.196673542935150270e+00 1.867160915055587456e+00 1.844741805256199019e+00 2.079164976473890203e+00 2.527574392529210012e+00 3.012077455263776127e+00 3.362113114152958548e+00 3.484081163074283616e+00 2.991684760260893583e+00 2.347099573313652598e+00 1.717213837442202351e+00 1.132875795639683325e+00 6.632718223550769787e-01 4.862012883344405401e-01 7.139305597183117635e-01 1.219484467236302105e+00 1.459679773201048025e+00 1.251772271014389482e+00 8.926512626940362738e-01 6.796024214636183780e-01 7.103890305773420399e-01 1.038365085571085533e+00 1.709646446583932278e+00 2.711765188982467656e+00 3.756716063601280631e+00 4.394285955252530407e+00 1.313418625192193723e+01
5.384315481493404221e+00 4.784040632061352660e+00 4.010379867930097042e+00 3.016055905281583627e+00 2.383586575586468026e+00 1.994564229870134486e+00 1.887782685631484103e+00 2.109523285783059698e+00 2.572023336159062534e+00 3.176309075720746833e+00 3.667198421182987111e+00 3.751329942000550588e+00 3.365118533079071383e+00 2.777718135274012567e+00 2.192502433879349510e+00 1.653005053830981730e+00 1.220161110825840112e+00 1.028123851227209506e+00 1.246554933345288330e+00 1.678415735849690282e+00 1.816531604865441185e+00 1.507927540058893623e+00 1.134802907086538415e+00 1.001811635109191467e+00 1.118952440412641192e+00 1.475576933862826845e+00 2.153328146316772607e+00 3.157166562205295790e+00 4.291067971868433695e+00 4.944055080321689388e+00 1.313418625192193723e+01
5.587369663299774913e+00 5.233127988331730762e+00 4.041217167518203368e+00 2.978177521089665714e+00 2.338608775382148952e+00 1.946128530219934483e+00 1.835040347977079822e+00 2.074353541456605221e+00 2.592108116125328099e+00 3.321458045611305199e+00 3.912206009309554311e+00 4.120546461569894348e+00 3.879809052161609095e+00 3.261870477621894082e+00 2.713991745758858265e+00 2.244258871201690209e+00 1.881556280176716722e+00 1.731870740711624723e+00 1.915794242107925260e+00 2.207275501672310902e+00 2.184332766303240803e+00 1.675795436944784278e+00 1.227810898106393545e+00 1.196218504954768225e+00 1.470390766282663186e+00 1.896378614100716398e+00 2.535246687565136714e+00 3.540166031643439126e+00 4.619310852870941453e+00 5.189459074331788990e+00 1.313418625192193723e+01
6.146725448659999813e+00 5.345648257004624426e+00 3.798419658166809043e+00 2.762969010025270400e+00 2.223464019268004410e+00 1.885642073294481413e+00 1.811049352946838997e+00 2.036661811016629020e+00 2.593160221800475895e+00 3.398009616217111617e+00 4.205233437416963760e+00 4.548714977822808869e+00 4.152758667071792864e+00 3.568563360451183719e+00 3.090715574533879462e+00 2.652512982878051151e+00 2.383526504054891859e+00 2.263901965157054885e+00 2.421108098604876968e+00 2.672819138939710459e+00 2.614690436789734562e+00 1.971342052885627805e+00 1.414584739497422028e+00 1.402763827754105908e+00 1.800015578828105589e+00 2.325695192460443650e+00 2.901987938845359327e+00 3.821423349475350228e+00 4.904296398781740507e+00 5.869296342608217643e+00 1.313418625192193723e+01
5.744644771219017620e+00 5.146705350519432010e+00 3.434103550433517782e+00 2.415462281320050142e+00 2.050850697857140137e+00 1.902476625819619738e+00 1.866193293545743259e+00 2.085471176651227054e+00 2.691990981944323735e+00 3.515194478490323071e+00 4.391954927283562959e+00 4.756613559128169300e+00 4.493134175163673305e+00 3.808606966879037437e+00 3.303763155852917244e+00 2.952359721661541148e+00 2.703488889230940551e+00 2.603871602537083163e+00 2.730997251586658958e+00 2.972665488775809273e+00 3.052802003323143776e+00 2.539991618972756715e+00 1.932640540038108146e+00 1.829757637594226605e+00 2.145674737669913235e+00 2.653488411615228859e+00 3.270850019177926615e+00 4.069997179264300158e+00 5.019063935727364090e+00 6.054827686740250847e+00 1.313418625192193723e+01
5.950885853191376640e+00 4.494514174845815724e+00 3.097308871888766912e+00 2.177845497169780487e+00 1.882920866564560480e+00 1.855420607349587137e+00 1.947437418542968146e+00 2.189342542783080603e+00 2.739994834925269185e+00 3.582462557579009221e+00 4.491070146798314511e+00 4.846727559152683718e+00 4.360794599185554787e+00 3.820753632346798767e+00 3.404411690580802397e+00 3.082057971621592340e+00 2.885961170499530493e+00 2.784662553761546810e+00 2.848381876021414350e+00 3.069461000065378364e+00 3.235966849131092893e+00 2.946513702147784741e+00 2.530539223806123950e+00 2.268358241839413036e+00 2.370220755908069687e+00 2.757957492071044570e+00 3.367721628008199186e+00 4.410263398149198544e+00 5.221322476550398939e+00 5.935196619884641756e+00 1.313418625192193723e+01
5.187246979293517413e+00 4.409663941450931546e+00 2.978775011789638327e+00 2.129164843209574887e+00 1.800602735700165713e+00 1.762488601608848349e+00 1.915876477990916538e+00 2.238422470664854558e+00 2.770700325849936529e+00 3.569148260998477262e+00 4.535990436127413261e+00 4.729367788929669914e+00 4.029386309382680942e+00 3.679041892180149986e+00 3.378993119212013507e+00 3.143399497485642069e+00 2.920573193007279134e+00 2.777563006498180442e+00 2.810895414258417269e+00 2.924827255985415597e+00 3.028743746753123744e+00 2.761948220428158685e+00 2.552832563180899683e+00 2.337773726451161771e+00 2.356879910330640371e+00 2.684513431976802256e+00 3.255785386839235240e+00 4.093853666213721709e+00 4.863165655644162477e+00 5.897690127158870865e+00 1.313418625192193723e+01
5.280250292810874768e+00 4.159415363731224780e+00 3.086598928391468100e+00 2.236150726082287044e+00 1.788148825474541681e+00 1.659222743248490506e+00 1.834266865041256356e+00 2.191544000600455622e+00 2.794235494600638248e+00 3.623486487946179224e+00 4.477489614190824696e+00 4.233088300431552931e+00 3.764786031979561187e+00 3.544642147183136416e+00 3.383369211539966059e+00 3.127636690487753945e+00 2.940011099409522100e+00 2.702428197562571466e+00 2.633240927847528834e+00 2.624328197985942079e+00 2.559304486276639423e+00 2.257336099723508127e+00 2.056897638569580966e+00 1.983571558522829736e+00 2.120330953591273548e+00 2.520201005407456396e+00 3.097706798171242060e+00 3.889745278674229034e+00 4.684968161144625221e+00 5.082245739152607023e+00 1.313418625192193723e+01
4.938210334896810494e+00 4.270791760937921566e+00 3.159811268355280145e+00 2.323319436156404905e+00 1.763351146614969167e+00 1.531730269452380888e+00 1.700325093780916674e+00 2.123002324275429675e+00 2.783486463654416987e+00 3.570026689204964576e+00 4.338581628822158365e+00 4.128344364377837472e+00 3.796488600784551082e+00 3.493799985794317386e+00 3.274676418459912863e+00 3.086664050448507890e+00 2.816126184967125745e+00 2.500680647960355607e+00 2.322469368057773043e+00 2.223647745159606615e+00 2.028338694982736889e+00 1.723341650704360628e+00 1.455211501887327952e+00 1.390676507006288531e+00 1.611498092647210445e+00 2.108777698808750323e+00 2.825171399150880447e+00 3.637922841481513458e+00 4.338581628822153036e+00 4.845481666635203410e+00 1.313418625192193723e+01
4.533772853006615478e+00 3.994941509360494969e+00 3.047899849092082558e+00 2.208140214699894965e+00 1.615487455436617648e+00 1.340857783282639826e+00 1.471369767947056761e+00 1.953752607596347612e+00 2.635650520597429658e+00 3.506307294365683447e+00 4.304978995601207892e+00 4.214230628619302976e+00 3.762758275568103272e+00 3.544782568768406250e+00 3.286032187699645668e+00 3.038274882984355774e+00 2.626039964696135431e+00 2.255911931212220001e+00 1.991931943403864480e+00 1.804448576317642328e+00 1.548796621098902371e+00 1.207481739091236683e+00 8.799274463945295777e-01 7.705202345321521262e-01 9.897285810825010577e-01 1.552088593836806751e+00 2.424251247531615139e+00 3.367200098928135432e+00 4.085099327618977760e+00 4.492445371393224640e+00 1.313418625192193723e+01
4.222489626520379957e+00 3.586364926917422480e+00 2.639452417139688478e+00 1.847546388893082980e+00 1.326994135721539791e+00 1.070471872918578704e+00 1.181913804161922155e+00 1.679748664785714940e+00 2.470946692099206921e+00 3.407750283496950416e+00 4.302470957913388183e+00 4.338050055299669694e+00 3.988403300799227225e+00 3.664617266232948367e+00 3.325235819957253369e+00 2.859177778462066666e+00 2.406592843708634355e+00 2.018271883896126440e+00 1.692747760022221382e+00 1.441311240917158898e+00 1.192820564043612475e+00 8.416010893105213553e-01 4.839680579743236288e-01 3.472839424605577152e-01 5.471191085284120570e-01 1.129120734592434339e+00 2.035555005580380605e+00 3.056814900128247636e+00 3.919797169504318113e+00 4.385591202520790155e+00 1.313418625192193723e+01
3.633343264731834665e+00 3.113368700048155358e+00 2.302527981167549864e+00 1.553390589878078654e+00 1.069742027355264025e+00 8.272755835785957634e-01 9.128172158136814707e-01 1.369069013203591645e+00 2.202438417842365048e+00 3.282403692874647838e+00 4.300971184342884612e+00 4.687827444712359792e+00 4.390212618266331468e+00 3.853780157506236925e+00 3.295940889912261973e+00 2.730567044183231928e+00 2.173606471751288627e+00 1.763421902394541885e+00 1.443442126015310301e+00 1.209478991961401295e+00 9.888228372472730454e-01 6.700298716011613420e-01 3.417727324209683948e-01 1.772697540614553979e-01 3.138776138162863161e-01 8.277820615723964215e-01 1.719142140325942147e+00 2.761193205278363205e+00 3.628152180369059288e+00 3.943990922416825917e+00 1.313418625192193723e+01
2.992351543674352854e+00 2.683254172163645368e+00 2.117581773672724488e+00 1.487902436728470335e+00 1.007274113823001471e+00 7.464039214241638964e-01 7.948765187079417371e-01 1.213715953834071826e+00 2.030638424429803468e+00 3.107067957512434475e+00 4.382720904981265875e+00 4.951442526165801716e+00 4.708235874271299082e+00 4.059249219388922469e+00 3.282675065245375556e+00 2.585103693503074229e+00 2.042023593683481852e+00 1.655656779120017408e+00 1.362019068536957533e+00 1.152903040864762918e+00 9.272238571882317482e-01 6.347910495543870324e-01 3.177492575603122482e-01 9.625782770923285714e-02 1.480882851832827640e-01 6.118277520191327534e-01 1.475873904544760418e+00 2.529745453409652622e+00 3.318184021046656440e+00 3.356761738257049377e+00 1.313418625192193723e+01
2.795113432867361247e+00 2.525970339672991560e+00 2.139207166541332583e+00 1.548924988917675272e+00 1.084318899596701691e+00 8.032380352330125151e-01 8.328097436663798314e-01 1.238791540293080473e+00 2.022682538674500652e+00 3.106192489599669759e+00 4.418719704957145389e+00 5.060432607040001862e+00 4.840523971906137923e+00 4.185987312048024656e+00 3.346100330946062407e+00 2.630507637795966858e+00 2.075522903938805896e+00 1.753847536999266765e+00 1.507112198216418175e+00 1.277369355055876898e+00 1.018592909112846723e+00 7.097434158033965046e-01 3.156836232646293983e-01 8.591178127537291154e-03 5.188014229528359333e-02 5.524468263831828763e-01 1.449772144840459021e+00 2.468771261518864613e+00 3.092883311561853699e+00 3.048693711267329576e+00 1.313418625192193723e+01
2.949973003563838514e+00 2.762817671601522918e+00 2.335737406373736835e+00 1.734284959415641314e+00 1.269369927549680810e+00 9.833310343465172521e-01 1.020826485326185917e+00 1.389076929533639149e+00 2.123778877587652492e+00 3.225189086233433144e+00 4.429771384309401761e+00 5.080397182359018160e+00 4.900189659474086135e+00 4.369692669672350149e+00 3.462164715827306338e+00 2.730602882945063037e+00 2.268226212961522492e+00 1.981966545104500543e+00 1.751734453900206212e+00 1.507913711411644986e+00 1.242991546866677677e+00 8.148682301182413878e-01 3.083276152395434400e-01 0.000000000000000000e+00 9.592931963815198859e-02 6.945984799624479455e-01 1.660031305371848731e+00 2.646600294716359603e+00 3.141040447025972071e+00 3.110786152115840864e+00 1.313418625192193723e+01
3.390373429546075901e+00 3.215329592260900871e+00 2.595870108962767819e+00 1.935023129809815057e+00 1.435367824784839375e+00 1.165611217312763959e+00 1.229767689435163458e+00 1.630798966666054284e+00 2.352853399386821920e+00 3.451381325335683314e+00 4.547203799402201874e+00 5.167699033069743209e+00 4.716198055564210456e+00 4.300971184342881948e+00 3.534755817969699621e+00 2.806442323342374756e+00 2.471805160631518117e+00 2.206545944389490810e+00 2.010735350379979192e+00 1.805062881006574305e+00 1.472285245085833694e+00 9.348303796671036947e-01 4.349349049494889430e-01 2.066810220069402737e-01 4.076186814647652090e-01 1.067634919026844820e+00 2.058903761034786672e+00 3.005675676978821098e+00 3.464860612836393017e+00 3.534755817969695180e+00 1.313418625192193723e+01
1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01 1.313418625192193723e+01
