4.144437343826669    3.51390486777746    2.545094672212554    1.4481946201977263    0.5714910531414388    0.15424431712529998    0.22040676152177868    0.5808991782539656    1.0649435822660547    1.6982134557254032    2.383134655386138    2.863919883927798    2.956773714692726    2.6717217418574566    2.259797018927149    1.8650787291414264    1.5530249887775427    1.4629419508837158    1.463255107341626    1.3188318739625917    1.030743634601173    0.7403691685461173    0.5397684852096398    0.48033257548244535    0.6237131993382568    1.0365674035601948    1.7853204099212203    2.797690316607051    3.7570723615615615    4.291616278804631    9.590135585513979    
4.167996266396516    3.5312350686311937    2.556694693144051    1.4537220176630776    0.5721694933681594    0.15137334456124107    0.2141732646179879    0.5701704909559858    1.0510941192183878    1.6842942290856584    2.3721844735533804    2.8554659434557825    2.9487600660571194    2.6618474129472602    2.2566916756801114    1.8736908026734773    1.5698127649550837    1.4846102522913311    1.4864767461000843    1.3362218457413007    1.0406621909474494    0.7458016800589577    0.5414074156532612    0.4773791978332832    0.6160592960654266    1.0260670059763748    1.7752066132056439    2.7922123114747945    3.7629638548993207    4.310219068065422    9.588405761294212    
4.18749775759618    3.5456098194762125    2.5671262733384097    1.4596843837211166    0.5732130231781167    0.14874158393194237    0.2082908669818151    0.5605383404826719    1.0389780512915219    1.6727228188526782    2.361139618862473    2.8435485301387717    2.9337763718972365    2.6481049316068686    2.25005557752699    1.8782866054511178    1.5832819087129293    1.5045861251595622    1.5088435956206232    1.3525681287833209    1.0499258836081582    0.7501435250449134    0.5419687575444186    0.47365383049476967    0.6084243673204528    1.016446727589207    1.7655624869253768    2.7870616616827277    3.767315171333411    4.324626095369591    9.586466099512526    
4.207799210378694    3.563989463328684    2.5793904514474413    1.466307934416075    0.5753987264100194    0.14707462755600725    0.2028817607125232    0.5505423394595473    1.026113035490609    1.6597737178451073    2.3497875879271204    2.832638284750712    2.9237337943890314    2.63793095337198    2.2446088118756875    1.8834653061200075    1.5957960477556974    1.5221467580786763    1.527857282723587    1.3662171305923265    1.057591594777651    0.7541914709736351    0.542543007125861    0.46977120921965343    0.6004675014198464    1.0059864887983527    1.7552751365211205    2.779809702290513    3.76974908117039    4.340013360222405    9.584404074656069    
4.2257004801636375    3.580319718032784    2.5903840048758484    1.4721609630315964    0.5772269239251397    0.14580532014180742    0.1982448321928816    0.5418956733046808    1.0148048670341994    1.6477460144259757    2.339600391795109    2.823113130597161    2.9138695105628614    2.628744669543548    2.2396243302044834    1.8870084614733627    1.6072195225006871    1.538838128709702    1.5467532653807783    1.380603593155789    1.066112170500721    0.7587494840810214    0.5434576715152841    0.46637800059946916    0.5930017052930782    0.9961557987298926    1.7457483895239903    2.7740013880941863    3.7750479491102094    4.352405224333813    9.58274831567381    
4.241300898615755    3.5957942974154506    2.6017528708072577    1.4786496198992956    0.5792448611214973    0.14416106545565083    0.193444619182155    0.5336438354369762    1.0038209408222094    1.6365342858137768    2.330311907361453    2.815938013646932    2.9060761843580556    2.6203204305635364    2.235052813076912    1.891256824669149    1.6188645672427833    1.555666546867021    1.5651539278620388    1.3937654518854474    1.0738365484008974    0.7629653773673006    0.5444954638228452    0.46381493407022867    0.5870794567132006    0.9880856566969817    1.7375015910893532    2.7683942381365645    3.7755036758230354    4.360248515042044    9.581245735838923    
4.249158633188167    3.605242718764762    2.610028523065321    1.4841748950278342    0.5809934387103692    0.14269889839452873    0.18934964025163936    0.5263763735985131    0.9942077525026289    1.626974997129226    2.3218267029247186    2.807094281013789    2.8957927902899323    2.6068768345852975    2.225008917237459    1.8925348902335115    1.6289968240315762    1.571068110378338    1.582295329754441    1.4069973397468507    1.0816199586536537    0.76735548124115    0.5458761600164893    0.4619276709261947    0.5824927231721138    0.9819447811405992    1.7319902352654923    2.7655121586645777    3.777170378981725    4.366503711079521    9.580102720791386    
4.2673966484233405    3.6190538811081447    2.6203007231207334    1.4904719204947257    0.5833870754230895    0.14219738049214237    0.18631275483066792    0.5201114462840578    0.9856682071317078    1.618434993275314    2.3143403083796774    2.7996413973851593    2.8883964448523427    2.599277232548347    2.2207107806395454    1.8961797327278096    1.6395953688400173    1.5857350302154436    1.5984478955648211    1.4196526811945382    1.0896291182363766    0.7725836980061622    0.5487166866481389    0.46197282854106786    0.5802704885101773    0.978167202295489    1.7280282745942772    2.7641479843134653    3.7811386615080362    4.38007378106147    9.580102718054393    
4.286240065376966    3.6367187063062816    2.6345338233155324    1.499778517629236    0.5885190658816557    0.1443197817662596    0.18601049045603069    0.5167512712983163    0.9799201409532172    1.6124654817950654    2.308939964887962    2.794461887708442    2.882805187419705    2.5934119232615642    2.217840437215475    1.900811458115785    1.6507501974174257    1.6006513674405798    1.6151488373899485    1.4335677818139108    1.0995013605223445    0.7797318910878229    0.5536337999143138    0.46431332038551676    0.5802935329316607    0.9769545263678174    1.7267377900965561    2.7643406993678683    3.7841925288686658    4.390649224897453    9.582438816370876    
4.305436139220875    3.6535299266006187    2.6470941007516995    1.5078331443908912    0.5928405583087942    0.14590884595153303    0.18520078142229218    0.5129289018452262    0.9739836138543082    1.6061973497585902    2.304248376916201    2.7921675595114976    2.8815563376129245    2.59167528800556    2.21742888943698    1.9052538644372226    1.6601776124076648    1.61415914611891    1.6307276106262536    1.4464934269820435    1.1088137414868164    0.7864878525191897    0.558029465771514    0.46618630632240365    0.5802865678190461    0.9761330833011609    1.7262936064546675    2.765609843692273    3.790142895678937    4.404670847376695    9.584310103247516    
4.319203454620308    3.6668231005306646    2.657980040850441    1.5151112539591727    0.5969207051606304    0.147398607737307    0.18409511596083478    0.5089188269893066    0.9679307842468593    1.599918522562359    2.2990836227987304    2.7884229324178045    2.8796401085200722    2.590722700299536    2.217981999615837    1.9110361111978014    1.6699715260007912    1.6272496332351416    1.6454218836820078    1.4588139801611937    1.1180160977741296    0.7931415955700433    0.5619152097352971    0.46745810925849857    0.5797078070814485    0.9748654450328698    1.7257117318223891    2.7669338488716555    3.795725756503415    4.412969149126005    9.585852422497954    
