0.4266415330496092    0.5879058914354496    0.8474855196828086    1.1690467064894512    1.6252223529725462    2.0439526013448415    2.1081568979804617    1.9674396496923008    1.7356879697900949    1.379495371257826    1.0549422648741662    0.9238290853640425    0.8447877871480585    0.7396002830601167    0.7089743990863833    0.8095183083791953    1.074066269120388    1.437418846411678    1.7086711225901479    1.9007888502399373    2.106221131513024    2.2775365819916287    2.324414423230735    2.190159813964194    1.850953391932788    1.561471794941223    1.194621035137937    0.767317315181764    0.5213821596845631    0.4187320691131671    9.590135585513979    
0.4234890092173578    0.5843818820038309    0.8421107266563952    1.1607012509569523    1.6172815218460286    2.03935133046399    2.102138051606362    1.9560697552229214    1.7220717878636318    1.3669217741501307    1.0431043713867074    0.9124033027360913    0.8367186087957788    0.7350311354070869    0.7065029444308134    0.8076279517277848    1.074082026095456    1.4438821791300454    1.7223244618868288    1.919306117851373    2.128120693616557    2.3011468267830923    2.3472044991803016    2.2092943412757537    1.86704400260631    1.5756239096003082    1.2023658207659242    0.7712693681131525    0.524305717089438    0.4184831402617462    9.588405761294212    
0.4201762210507999    0.5808580436125365    0.8371292453211797    1.1528343474016192    1.6097114752509272    2.03500327978979    2.096946951615433    1.947309977467194    1.7105809098824265    1.3562837860531725    1.033315040262846    0.9015654877282798    0.8281125270666753    0.7298517266394059    0.7031122141143438    0.8057919580889964    1.0749360958275735    1.4512617989027972    1.7374607658153205    1.9386398884375577    2.15053418351144    2.324424991788103    2.367291115210246    2.2259628271294547    1.8814648023816885    1.5884426836895384    1.2089349985066338    0.7743055179627211    0.5260936873875423    0.41762150357457317    9.586466099512526    
0.4163242819871328    0.576672782144117    0.8308773903759236    1.1441191948367233    1.6016661734280626    2.0298416316543464    2.090720137914749    1.9376125454119244    1.6987134613621673    1.3451432234337235    1.0230097143742742    0.8908083116484372    0.8204514014415951    0.7262001028184244    0.701375781878754    0.8048828416869536    1.0760492230869343    1.4582697716761897    1.7513905324152896    1.9559471628593346    2.1686221494698077    2.340957009344352    2.3833427721007565    2.2431432240163387    1.8985147901906945    1.6020228859359114    1.215404724524108    0.7773985750164778    0.527977196070026    0.41629031556614005    9.584404074656069    
0.41360885638207995    0.5735175991686292    0.8266504506378685    1.1376808124952678    1.5960441922039186    2.0260406560460624    2.083462296830238    1.9265920217451526    1.6866816170554322    1.3341575143900328    1.0127683203872184    0.8809331870218128    0.8138340152367426    0.7231007280410339    0.6994570738096534    0.8035696186318982    1.0761570939449678    1.4635145407884889    1.7642002971263042    1.9734742421967877    2.1892422805741076    2.3623404015155836    2.40429068930261    2.263287727600634    1.915531155848114    1.6147931732709555    1.2210025277418899    0.77993567667244    0.5296133147159799    0.4157740414021065    9.58274831567381    
0.41079436087670684    0.5709975621989117    0.8223575937581379    1.1307511879918082    1.5895884399179805    2.0217102884516516    2.0784588924698335    1.9186063731393008    1.6768380526745266    1.3240474525453454    1.0032371201317536    0.8713369731135976    0.806890048151095    0.7192802816309525    0.6974792221052148    0.8028222058814456    1.0765532846317438    1.468063876161621    1.7742805863943611    1.9869814223043352    2.2048074161505142    2.3776797821432916    2.4186578101038267    2.279076049163113    1.931673923762139    1.6283729362188017    1.2285712230312271    0.7841026808866932    0.5325583019241222    0.41543894857949754    9.581245735838923    
0.4089691803286787    0.568903159175394    0.818630674424696    1.1244871166344486    1.5832610513938616    2.0170347915678093    2.0748706242061137    1.9132909436670091    1.66911490246349    1.3162392480070673    0.9956861371505097    0.8631537685874818    0.8004321754712198    0.7154827872338619    0.69530430587572    0.8018587509156581    1.076966926826814    1.4723189507317627    1.7837470176006986    1.9997055360835845    2.2208205379222563    2.3962144669109215    2.4372741128982187    2.2960012671776617    1.946714523737119    1.641488790476667    1.2359232118583614    0.7881360554081854    0.5351627354007498    0.41529565266709134    9.580102720791386    
0.4097909725676067    0.569541003638657    0.817030819027931    1.1201074119226164    1.5788568665248495    2.0140122129097384    2.0721748573159102    1.9090473514519608    1.6628231329659122    1.3093301639805244    0.988975589274816    0.8568588338824649    0.795921524174837    0.7128019214338914    0.6939397285249747    0.801339478638644    1.0776456647959187    1.476521876120901    1.7922111698150907    2.0108200457596093    2.2347651572038596    2.4141082884185088    2.457114684374439    2.3154450178351387    1.9641395064439973    1.654903884681953    1.2421955894205592    0.7910236314436376    0.5377128819938267    0.41689399222590984    9.580102718054393    
0.4126460550079541    0.5721284715454563    0.8177268108150588    1.1185950608565278    1.5770922963564047    2.0130260945904372    2.0702649428716344    1.9056953737176325    1.6582104636422283    1.3041278602144928    0.9838220745076824    0.8524727339598062    0.7939812827192145    0.7131299404335805    0.6955108214792638    0.803966497191768    1.0815462375143183    1.4834784142453492    1.8026530695093912    2.0233151377114718    2.2503573466825535    2.4351300654029338    2.48166542349239    2.3395562135153285    1.9857900026019673    1.6716791367164618    1.250933381861796    0.7964409248759518    0.5425502159274672    0.4204582311942967    9.582438816370876    
0.4148557772896456    0.5736862316789537    0.81747244883814    1.1160909915008381    1.5744173831484576    2.0122910599116275    2.070625388407958    1.9048811319159218    1.65528524109486    1.2999825245218148    0.9796218711713861    0.8490765991790072    0.7923527662620146    0.7130299870620962    0.6964362388360813    0.8059110944940583    1.0847738925062729    1.4902245178428468    1.8134953874547224    2.0362872005870822    2.2656767611150936    2.453295177319662    2.501631562712225    2.3603214783307993    2.005076936912276    1.6868924539766963    1.2588205744134753    0.800916631266726    0.546546989961189    0.4235798995460032    9.584310103247516    
0.4160242225506953    0.5743107869018401    0.8167566837155251    1.113674468930567    1.5718852177213574    2.010200720978543    2.0681557129121066    1.9013820557773877    1.651114043085362    1.295707472710937    0.9753752915033529    0.8457166514364725    0.7911180940430709    0.714009574699576    0.6985084426339322    0.8083335669889983    1.087720024201539    1.4961284425972705    1.8230576530642668    2.047825911138541    2.2793111668572443    2.469414881339996    2.5200524384791545    2.3789112164684627    2.021390059942981    1.6997374250960853    1.2656702612718727    0.8053240928485007    0.5503743592484606    0.42611129955133875    9.585852422497954    
