4.790114664781183862e+00 4.781188413580622409e+00 3.297222750748607822e+00 1.942432449404390304e+00 1.310460841614048189e+00 1.176551841924406538e+00 1.360988767835888513e+00 1.858621408811602205e+00 2.670406000238773725e+00 3.486943091242872494e+00 3.836577125240838715e+00 3.904950214673222231e+00 3.655094829628470432e+00 3.066463133640352723e+00 2.391038597235784824e+00 1.739174424394914098e+00 1.290049104780407685e+00 1.239501187739359134e+00 1.487759541732175173e+00 1.719656324143746584e+00 1.672900894937425331e+00 1.230164739392979323e+00 6.741124066253056935e-01 2.985003373683448036e-01 2.662776551420317217e-01 6.485660371916592837e-01 1.416216625163501996e+00 2.448384559668991489e+00 3.528365462903413796e+00 4.370095648021905532e+00 1.318721066670234876e+01
4.881120135596805909e+00 4.954342064477055274e+00 3.625905031904969267e+00 2.092649102621727319e+00 1.360765224383341243e+00 1.194935162280617247e+00 1.391647867767745517e+00 1.897148334026170335e+00 2.667488570114804780e+00 3.316971040404907978e+00 3.554230747691207615e+00 3.638226049174623444e+00 3.320576857005897775e+00 2.683582720524694043e+00 1.988522196918501628e+00 1.339706837493615188e+00 9.119924344552212681e-01 8.486120528511822414e-01 1.120987945099369387e+00 1.433544576616124333e+00 1.421357834481698168e+00 9.831465282720386334e-01 4.167857091460623886e-01 4.107884977915388092e-02 1.414551771889438481e-02 3.937315276729284053e-01 1.168070478520725874e+00 2.242675151011801038e+00 3.421954785301367874e+00 4.419076275086496253e+00 1.318721066670234876e+01
5.025129290715913299e+00 5.002972174300014174e+00 4.024420952004987839e+00 2.433292800090278263e+00 1.611668443228427172e+00 1.392104932042962817e+00 1.575820798614914420e+00 2.072385065151970185e+00 2.753395070517690169e+00 3.310358680905244100e+00 3.542212378532229256e+00 3.595670865435902197e+00 3.181570370325673913e+00 2.483179813751597020e+00 1.727326316854278065e+00 1.026141664226005945e+00 5.568421630255284693e-01 4.624991516068033270e-01 7.576335673574678964e-01 1.188320904473546324e+00 1.316633467581370454e+00 9.667168424070049504e-01 4.324013036796103826e-01 5.616530291832777522e-02 0.000000000000000000e+00 3.206555468032443734e-01 1.033482711563306067e+00 2.096720972671270111e+00 3.340397866704512442e+00 4.441200818200893963e+00 1.318721066670234876e+01
5.238791275140000536e+00 5.122439098207738795e+00 4.277477057162219154e+00 2.879896363582249208e+00 2.011207588560245618e+00 1.732935351799398394e+00 1.870769516326752147e+00 2.290749290408736982e+00 2.863875721629798310e+00 3.378979546477531404e+00 3.702124190651483904e+00 3.696601197522521698e+00 3.203052515561982450e+00 2.480418350855273513e+00 1.702138890977260566e+00 9.335002864845383108e-01 3.686077444121438340e-01 1.850438351273860915e-01 4.495519146897156704e-01 1.025950600786259548e+00 1.384236426077174009e+00 1.133144645920834748e+00 6.597008653485751939e-01 3.127743737264876422e-01 2.403784332042320226e-01 5.088754456367718948e-01 1.161043742130332346e+00 2.194229677988089211e+00 3.482991534746278983e+00 4.608832718560890385e+00 1.318721066670234876e+01
5.552200352957484597e+00 5.386781939208471925e+00 4.518540622579784838e+00 3.279739212362149381e+00 2.422198349673962969e+00 2.067993360754024845e+00 2.084813502900854321e+00 2.389775346563437264e+00 2.911370197580804398e+00 3.471765095655157563e+00 3.853227747555890925e+00 3.927753975471084846e+00 3.419016789554833569e+00 2.718211122664959678e+00 1.975930502934601929e+00 1.205616044396590869e+00 5.494292789298660384e-01 2.695981681592442003e-01 5.065367119075658842e-01 1.167811380672719279e+00 1.660718635029795553e+00 1.416616331317288147e+00 9.726422977186592878e-01 6.907558335070835831e-01 6.469933744449767321e-01 9.105657175802568393e-01 1.549414935560680107e+00 2.581307425868783145e+00 3.857807927680557913e+00 4.965842407477795817e+00 1.318721066670234876e+01
6.114184307714337407e+00 5.656438325975681636e+00 4.689168336342318000e+00 3.494610596138752800e+00 2.682618840143594419e+00 2.228308238877004133e+00 2.121569140446601054e+00 2.381505577622368808e+00 2.934142791393811400e+00 3.608162021074783343e+00 4.149047459948869587e+00 4.286474195271390286e+00 3.850253303358324164e+00 3.211759106864112923e+00 2.528191982104326385e+00 1.831324674436680677e+00 1.193963405974464820e+00 9.011157351894800716e-01 1.128504010869014307e+00 1.738172436480303507e+00 2.036410331766540072e+00 1.577072163228489643e+00 1.131270303162215773e+00 9.913061864165590986e-01 1.075934438588901809e+00 1.376930098719012729e+00 2.029366921863509976e+00 3.083316453473176733e+00 4.382448597856189565e+00 5.523113691435403538e+00 1.318721066670234876e+01
6.419778872619279042e+00 6.057944500335214144e+00 4.635849495899837081e+00 3.463523903533536785e+00 2.707458889652875289e+00 2.207466433889657687e+00 2.068680755237193303e+00 2.316256048337745455e+00 2.921671852979327966e+00 3.704498942962258123e+00 4.398191453086097269e+00 4.767211997490251818e+00 4.428242386935789199e+00 3.779134842765991653e+00 3.176826721351446725e+00 2.603263693268504486e+00 2.073327905900907098e+00 1.827374178880948552e+00 2.026337189666158611e+00 2.459340285696697048e+00 2.369567069500996492e+00 1.586893842438101387e+00 1.069807049465129944e+00 1.067367576944119323e+00 1.394149226236503392e+00 1.804217208587994836e+00 2.439615729373779018e+00 3.463505217772916200e+00 4.794802705522714703e+00 5.904106142791107459e+00 1.318721066670234876e+01
6.865822059639690167e+00 6.075609674993588172e+00 4.305653225625682978e+00 3.204672319109753698e+00 2.608771208433789734e+00 2.209535688650519525e+00 2.078483610117468849e+00 2.310420796098696439e+00 2.939270282906822462e+00 3.797957756271896468e+00 4.618999528427718104e+00 5.193903597946034623e+00 4.836680991465538426e+00 4.237767931139060806e+00 3.669385409217304161e+00 3.167485295867477291e+00 2.771390801895195821e+00 2.540538941631608871e+00 2.661078213281408811e+00 3.011278115076120976e+00 2.800274508970589160e+00 1.830104675966464978e+00 1.213332396868648688e+00 1.211019929131003314e+00 1.675522603227402207e+00 2.224220462289527855e+00 2.853738570750397496e+00 3.785129653938486438e+00 4.987359910392694218e+00 6.295328943536325994e+00 1.318721066670234876e+01
6.481408139115183431e+00 5.569846916931908254e+00 3.855134884817507324e+00 2.827296933325508466e+00 2.467101721533215386e+00 2.287881715312984010e+00 2.222630928820029883e+00 2.443502699906920483e+00 3.070199557440900229e+00 3.951846196125530231e+00 4.852215734706101458e+00 5.444025547915209984e+00 5.138353941067780539e+00 4.455137019441814061e+00 3.891085408441406823e+00 3.509763118453186781e+00 3.201485259193912913e+00 2.970923769488019950e+00 3.047036251181353794e+00 3.332426202715800478e+00 3.313038381081089057e+00 2.436998346414898986e+00 1.747395421094337653e+00 1.653477834405962632e+00 2.047907259163914251e+00 2.606627785848040446e+00 3.220569876292848743e+00 4.072302794961645489e+00 5.138974616899357528e+00 6.351932523654008733e+00 1.318721066670234876e+01
6.704245471461755201e+00 5.126682241397563899e+00 3.528344630172498331e+00 2.592901978778408445e+00 2.322926254267956292e+00 2.335922315417270134e+00 2.420418985071572049e+00 2.657325718481457599e+00 3.209131313173877231e+00 4.073445261755058056e+00 5.001984337704183048e+00 5.518400952674173965e+00 4.997069559230423508e+00 4.424390424007185629e+00 4.001595505439665246e+00 3.683702480271246582e+00 3.415972415196642409e+00 3.187668198000851660e+00 3.180918638632924456e+00 3.389151830099638829e+00 3.499453352913908244e+00 3.063953265442612928e+00 2.442514252943460029e+00 2.200555189405905221e+00 2.368262150850925174e+00 2.779011857909194916e+00 3.379709687238081628e+00 4.274702178455074275e+00 5.355168732436546009e+00 6.411847674384102191e+00 1.318721066670234876e+01
6.046451978301901065e+00 4.917677754342337337e+00 3.445469063565000933e+00 2.569487629331859146e+00 2.256631346704590868e+00 2.278077789860500246e+00 2.489357315821169259e+00 2.794248504587503401e+00 3.316270002245930826e+00 4.121713879576129003e+00 5.074860310338722869e+00 5.264291266740437791e+00 4.608705129568766878e+00 4.230417923682329828e+00 3.954522706347433303e+00 3.739995644927428753e+00 3.463804260247091538e+00 3.185120828463994691e+00 3.087975912468521766e+00 3.172946305603865369e+00 3.181139682036094651e+00 2.906366087989894709e+00 2.562942099329611256e+00 2.343188359287564193e+00 2.398183351011447861e+00 2.742747869440222974e+00 3.356106239530975532e+00 4.269118692097430667e+00 5.284158575716277895e+00 6.308431760019216128e+00 1.318721066670234876e+01
6.025483009445284921e+00 4.780337121916549137e+00 3.536440648901695294e+00 2.689526476587939197e+00 2.226222151660258941e+00 2.119546020326449565e+00 2.356492915445190128e+00 2.760385816620159360e+00 3.327274439178504739e+00 4.171229072337501620e+00 4.963524522407393391e+00 4.786150021791181430e+00 4.310584651000835876e+00 4.021412328987242546e+00 3.897010122206828076e+00 3.719839375347717247e+00 3.407815808107556688e+00 3.043487973322454909e+00 2.848907166661565959e+00 2.799789444230369462e+00 2.631569890889561503e+00 2.288180862440397423e+00 2.023878677539296511e+00 1.951129026530602939e+00 2.118948256219257864e+00 2.550422185618898219e+00 3.234442143163232419e+00 4.159044184528328358e+00 5.211876128559849164e+00 5.913138996316735785e+00 1.318721066670234876e+01
5.667637614633907361e+00 4.798123936614539176e+00 3.653910695544090981e+00 2.754088193882837654e+00 2.125430106499944127e+00 1.881508044358252807e+00 2.075740742740897371e+00 2.562884347887085301e+00 3.257056920867349437e+00 4.116048145574524142e+00 4.844966347109147975e+00 4.592967768497588921e+00 4.203441357881255058e+00 3.966826628332944527e+00 3.836821732298596910e+00 3.640887145196541663e+00 3.254261633504730078e+00 2.794449204178176327e+00 2.501874224336365415e+00 2.316166051030022821e+00 2.068273981085474222e+00 1.689699665099138048e+00 1.351827153607604748e+00 1.265340966536015355e+00 1.499175295075550363e+00 2.058236258758435522e+00 2.906652376870970222e+00 3.920873108484566050e+00 4.892510766783100706e+00 5.581473339135621714e+00 1.318721066670234876e+01
5.286540039021026871e+00 4.449249944206677299e+00 3.344072183713203028e+00 2.446572930212299379e+00 1.835598605735077271e+00 1.540806235366269483e+00 1.670833598669487774e+00 2.201229451373726054e+00 3.002116464600960821e+00 3.986086335815524517e+00 4.838553941187708318e+00 4.681047331907516096e+00 4.246876103988475037e+00 4.045867860842959018e+00 3.815132066807625844e+00 3.509520850911091561e+00 3.030486645787151989e+00 2.522772186157428376e+00 2.133605193766993313e+00 1.846655115888581555e+00 1.551802450603120054e+00 1.141587488487877611e+00 7.295750258272037936e-01 5.755272115746532524e-01 7.961137707887953052e-01 1.413779582220636044e+00 2.423339675386628311e+00 3.566807405481278170e+00 4.532297055660871266e+00 5.203513738045533188e+00 1.318721066670234876e+01
4.722034070866440558e+00 3.850467826500299839e+00 2.677767657216635566e+00 1.864636389133346839e+00 1.388521473576917131e+00 1.140998841298180855e+00 1.218777576640061699e+00 1.725589134498823896e+00 2.599317450196802604e+00 3.712389243004050154e+00 4.726525227385645067e+00 4.866394489136434132e+00 4.472342820596624691e+00 4.132749976352863897e+00 3.809797342860857139e+00 3.326249407332939612e+00 2.765561494235203366e+00 2.235581805587271376e+00 1.809395054666987246e+00 1.486606160240736330e+00 1.208072506317687145e+00 8.106080410657552360e-01 3.763729630919557811e-01 1.775852582027795945e-01 3.586596600610142405e-01 9.891073816157218701e-01 2.030973772777321162e+00 3.219278384419545613e+00 4.266669802568856085e+00 4.881724861973543383e+00 1.318721066670234876e+01
3.907227134875400854e+00 3.211575396078121702e+00 2.233439297748097907e+00 1.501983682774100437e+00 1.087415507674130088e+00 8.540122702267232135e-01 8.857214898726735175e-01 1.314704350977619507e+00 2.177832499165059943e+00 3.352326220720791561e+00 4.543398201217780041e+00 5.003219389418024576e+00 4.769212534469506437e+00 4.319157029598356345e+00 3.732995298053053634e+00 3.100609277647467632e+00 2.487882397428088588e+00 1.972998879395661653e+00 1.571774843223233908e+00 1.281357230902757216e+00 1.045315214915085056e+00 7.001383408895855975e-01 3.065329959940765736e-01 8.158466177130963004e-02 2.002346011453511876e-01 7.735715348675209491e-01 1.753303503433124799e+00 2.916924418438757716e+00 3.889098079879735881e+00 4.269985413416634401e+00 1.318721066670234876e+01
3.162829410492682847e+00 2.774476953703757243e+00 2.149989947274930202e+00 1.531075084743205750e+00 1.097538635571164933e+00 8.239101544901166196e-01 8.190132393439306657e-01 1.194614253532864545e+00 2.003625344764344174e+00 3.155650999022396874e+00 4.405041866277612073e+00 5.062715907234144552e+00 5.044420777960453961e+00 4.438989434024991354e+00 3.671421124043887207e+00 2.921686912845940398e+00 2.340841752181301860e+00 1.874838537864101706e+00 1.524390027437420247e+00 1.269972594793262521e+00 1.031264570656438062e+00 7.105298471167822427e-01 3.458856057321790800e-01 7.674565384751474983e-02 1.195938996015667444e-01 6.161242455383024730e-01 1.537995614455653914e+00 2.670356600591265117e+00 3.518366567315656557e+00 3.571760929173827481e+00 1.318721066670234876e+01
2.880345829162458404e+00 2.635703649286073702e+00 2.270692131857912965e+00 1.739976814080858247e+00 1.276138059921853918e+00 9.794748255525127512e-01 9.869544963800775950e-01 1.360804214871585316e+00 2.134569649170064309e+00 3.266555395220124502e+00 4.544771841451968442e+00 5.352053300863838459e+00 5.200752139635943294e+00 4.601603378779884679e+00 3.746658386990331824e+00 3.004300724656221888e+00 2.422772000340532639e+00 2.021643203466300776e+00 1.715518892821431329e+00 1.446130111692467191e+00 1.168062131589307384e+00 8.146323460022195651e-01 3.772671837911761861e-01 3.118953143606684186e-02 6.018543495246797548e-02 5.878547494425419018e-01 1.533735740777923517e+00 2.611387535129788606e+00 3.267267532807323072e+00 3.204987119810660090e+00 1.318721066670234876e+01
3.029358007942037023e+00 2.882140041078266268e+00 2.561351855294363933e+00 2.004247198582172373e+00 1.513839643822088465e+00 1.238910474757581648e+00 1.287544567036180698e+00 1.680404589254826497e+00 2.418813338775795518e+00 3.524461650599124862e+00 4.761415151924033751e+00 5.578220967800175956e+00 5.399623507501246422e+00 4.759769210884131851e+00 4.011538701583075905e+00 3.253577994013836072e+00 2.721485201135686260e+00 2.340509304369656540e+00 2.026630745917475718e+00 1.735726307993542772e+00 1.419185540649721355e+00 9.389109293062514183e-01 3.770296623204121289e-01 1.994132698266004589e-02 1.099357811214445313e-01 7.350850029875695135e-01 1.760390419242482629e+00 2.781012725051588141e+00 3.284162529798582142e+00 3.252934511890787750e+00 1.318721066670234876e+01
3.517056865082888617e+00 3.393140311218503680e+00 2.948311528653933866e+00 2.249200373428782651e+00 1.725769411825315292e+00 1.487223644431053593e+00 1.591705436679612617e+00 2.013959137209405448e+00 2.731487872556620733e+00 3.778754234230612408e+00 4.988565003313292223e+00 5.865071013942779743e+00 5.445062345628322475e+00 4.948448426413879275e+00 4.202989011850842616e+00 3.501660434330692073e+00 3.020014151053106666e+00 2.637463370243405603e+00 2.329317778416557072e+00 2.036383042330820459e+00 1.635536832390117823e+00 1.049773609394930141e+00 5.059695939065727011e-01 2.474743175942857309e-01 4.348814598004037135e-01 1.131413440542508253e+00 2.173474209413060798e+00 3.128282620928808822e+00 3.611697378463261554e+00 3.700397965402567824e+00 1.318721066670234876e+01
1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01 1.318721066670234876e+01
