5.183201916827548494e+00 4.718290065803394384e+00 3.809425295726616589e+00 2.718523538327310529e+00 1.819665350656954672e+00 1.356655460854621520e+00 1.374379563875797405e+00 1.806741778900459838e+00 2.539652918084698285e+00 3.310999169925350039e+00 3.529090276577083074e+00 3.477603259403585056e+00 3.408674518928917152e+00 3.243329485735370721e+00 2.733806580373858708e+00 2.148372335711903780e+00 1.684011351932149569e+00 1.426244353629266826e+00 1.312271980413546313e+00 1.221405013269109663e+00 1.087024282075547799e+00 9.006491342081474061e-01 6.969068591904651333e-01 5.875815387557755676e-01 6.927987121291311334e-01 1.118767175193276842e+00 1.888201701618138273e+00 2.882855701176736840e+00 4.002875642848843896e+00 4.864351834431082544e+00 1.316862634304154334e+01
4.924475055361040354e+00 4.245789794876203338e+00 3.552594330641578146e+00 2.739502182964077992e+00 1.936540564772671669e+00 1.442171108126757861e+00 1.368722745713342626e+00 1.696984355196239136e+00 2.310764121488737111e+00 3.021082600601595836e+00 3.299044689555548970e+00 3.154821246545204350e+00 3.081648940076395782e+00 3.006790909198637785e+00 2.545129706846127160e+00 2.042596115730308970e+00 1.620223868203122919e+00 1.354842580617681591e+00 1.209950544319028154e+00 1.104292287653104943e+00 9.614512998289969081e-01 7.707229615259617583e-01 5.648091957875597258e-01 4.187664174975014308e-01 4.232458089129271794e-01 7.274127736542815859e-01 1.420219336484537909e+00 2.415525511566601224e+00 3.589958889026021893e+00 4.698074061593586315e+00 1.316862634304154334e+01
4.614600767587144325e+00 3.930977246253685387e+00 3.335761147618038436e+00 2.704566272653971648e+00 1.979217492775651621e+00 1.439879159869171144e+00 1.316304481415947247e+00 1.578881086147793322e+00 2.111300268708340866e+00 2.728861556247623721e+00 3.165413021473458599e+00 3.155338342482651548e+00 3.130039778904883274e+00 3.099708740009121222e+00 2.592856908279263628e+00 2.089807411968585882e+00 1.682174653605274184e+00 1.392556562417839761e+00 1.241226765223119699e+00 1.131926881904334437e+00 9.871318355741266481e-01 7.733033296024712788e-01 5.482801308156860509e-01 3.748439566266517087e-01 3.520139401398770795e-01 6.267445938306929198e-01 1.301964190571556657e+00 2.316096164595862650e+00 3.573714259137045879e+00 4.695023865644401440e+00 1.316862634304154334e+01
4.756670419193853583e+00 4.028923592599867654e+00 3.464580993289953170e+00 2.810469875008209772e+00 2.009339789792001341e+00 1.453559674848979189e+00 1.320767992518674827e+00 1.554918897457938431e+00 1.999029255655087045e+00 2.440447457938853315e+00 2.930625510996504701e+00 3.309478657355947817e+00 3.370699476854861487e+00 3.264555585816431460e+00 2.755210659370729065e+00 2.291137367207943143e+00 1.886205578980369779e+00 1.566729984889006388e+00 1.398130317344461915e+00 1.305118664195636491e+00 1.170847468637039146e+00 9.544687855277272925e-01 7.218173971194855598e-01 5.729456838965972798e-01 5.943411256819280952e-01 9.103111425958728686e-01 1.616699197601254578e+00 2.686895980406959428e+00 3.962049838220352171e+00 4.955442395500893937e+00 1.316862634304154334e+01
5.211823043440216630e+00 4.564158740292255878e+00 3.924969171881151020e+00 2.993630895151620841e+00 2.070691117540435222e+00 1.510174480849980405e+00 1.368741118632977205e+00 1.548769436499177310e+00 1.835552781427705948e+00 2.047520089772851382e+00 2.495774789820855322e+00 3.357677237813386562e+00 3.674546174313704228e+00 3.418871597016674979e+00 2.988447167107723068e+00 2.628150361051244666e+00 2.278464505493094983e+00 1.948229848033580236e+00 1.749913401532617208e+00 1.634103539170792097e+00 1.477573801657181995e+00 1.251572682988204566e+00 1.024584724798648594e+00 9.326179378557223343e-01 1.048019691853596225e+00 1.448601834452277526e+00 2.218435682038048196e+00 3.331667649361346406e+00 4.480641864919609141e+00 5.180104980026637662e+00 1.316862634304154334e+01
5.648300090725343559e+00 5.083080577932146404e+00 4.317207838380895168e+00 3.199950239996585122e+00 2.251948646620580252e+00 1.713508911767827492e+00 1.568917282844687566e+00 1.627341664715276082e+00 1.666114409592976742e+00 1.690804927047279804e+00 2.101289251128376723e+00 3.211686147936561042e+00 3.906286213834412102e+00 3.607271637552343257e+00 3.258552104769873559e+00 3.028823725764423269e+00 2.780064625516153409e+00 2.468850857023041634e+00 2.248442732170930380e+00 2.069088553726515567e+00 1.861433980319056491e+00 1.584064957410162400e+00 1.339452964339502561e+00 1.284122861873680410e+00 1.486069326508157928e+00 1.953608468173783752e+00 2.746502161216382909e+00 3.773865014292513642e+00 4.717499717705225137e+00 5.438003413833313537e+00 1.316862634304154334e+01
5.916572685601594550e+00 5.533616029296681837e+00 4.583523526964067507e+00 3.487795975766879941e+00 2.535761047188484607e+00 2.039556404307176329e+00 1.887115814853085105e+00 1.785644439107726633e+00 1.618246857682142270e+00 1.543274943208255312e+00 1.966000221385069580e+00 3.172185901248406825e+00 4.159358122098142374e+00 3.925261868259040554e+00 3.600611109719718428e+00 3.489827392333017642e+00 3.318252378759618537e+00 3.017796805037919583e+00 2.768531695340822107e+00 2.523737253675058856e+00 2.220610293616620545e+00 1.855879726376066241e+00 1.563723549343281061e+00 1.485187780207207098e+00 1.718856318744032663e+00 2.251198885293077101e+00 3.032779108890931941e+00 3.986894370237732410e+00 4.779890294986023136e+00 5.461194772792980601e+00 1.316862634304154334e+01
6.184846978257819927e+00 5.763349147514706061e+00 4.857919843568827112e+00 3.693719824566211507e+00 2.685200782518474050e+00 2.168950943143908461e+00 2.076769990156215773e+00 1.984097366223847914e+00 1.761287483022583089e+00 1.690854203790691734e+00 2.145755964437834340e+00 3.419139956171378891e+00 4.565748663176260713e+00 4.406649523716266614e+00 4.109191193471337655e+00 4.053510985085345908e+00 3.876187495278384354e+00 3.558442830868777662e+00 3.203815812109947370e+00 2.899469150392921524e+00 2.517339827415781439e+00 2.063420276517209384e+00 1.709281518701284863e+00 1.600630905119784231e+00 1.861247696338423907e+00 2.514794460233597206e+00 3.398026812718959455e+00 4.313025373337686652e+00 5.093377191830059658e+00 5.888893120903584411e+00 1.316862634304154334e+01
6.538227544550748505e+00 6.060021116214072023e+00 4.957092827620970255e+00 3.691511612984472279e+00 2.592664517090511378e+00 2.067703512100330876e+00 2.066253228276869969e+00 2.181719336644113216e+00 2.089971018454490181e+00 2.112414612721058571e+00 2.556863948200850167e+00 3.741350625015526177e+00 5.078142812656557759e+00 4.954501338825675560e+00 4.708563037347487601e+00 4.608780659181618944e+00 4.380504014900770571e+00 3.931906963273081423e+00 3.586797617010319961e+00 3.209718247144420555e+00 2.758669708713814117e+00 2.257733460783064139e+00 1.893627766012789149e+00 1.791639967755483287e+00 2.078312185289707958e+00 2.831590473827799048e+00 3.808943355677286036e+00 4.727374880117180211e+00 5.488195240155352650e+00 6.261813320623052626e+00 1.316862634304154334e+01
6.847237735978884743e+00 6.192299012738483377e+00 5.104459091987336272e+00 3.715116141341091804e+00 2.553796540439046137e+00 2.007513095883783905e+00 2.020033763414061045e+00 2.303347092750903879e+00 2.449160563378066868e+00 2.545700008951968574e+00 2.952813978184241517e+00 3.994455567952329034e+00 5.365849606749501177e+00 5.558340647555747971e+00 5.310821801775608364e+00 5.069812821602054598e+00 4.685816003243234107e+00 4.211765966040935005e+00 3.809804236416809431e+00 3.430047495481566955e+00 2.984783010450207996e+00 2.498843649240552356e+00 2.154962871692704063e+00 2.090712622361293072e+00 2.421766471247765118e+00 3.151248330509975659e+00 4.175683684727382605e+00 5.180791799221654337e+00 6.035024476869833343e+00 6.711966077821436727e+00 1.316862634304154334e+01
6.768336942951807877e+00 6.037911436991306502e+00 5.094862762290239822e+00 3.717089158432581364e+00 2.612458139467943141e+00 2.046563536758858604e+00 2.017156072562093616e+00 2.323936705164261873e+00 2.599231855813164849e+00 2.782821488824413603e+00 3.158646859851854671e+00 4.100205820255969691e+00 5.442783329428474204e+00 5.807880402520425811e+00 5.771622861370692803e+00 5.418233692924497191e+00 4.916923010743537326e+00 4.309827941758924474e+00 3.869103718641616396e+00 3.560594176378584663e+00 3.198218258838466443e+00 2.773945798504784843e+00 2.453391781444889563e+00 2.422162910013442083e+00 2.710075165360273264e+00 3.376451992043636441e+00 4.325743712976230171e+00 5.437474670111245523e+00 6.326265102589946565e+00 7.525087037028162840e+00 1.316862634304154334e+01
6.531566568733763845e+00 5.916572685601597215e+00 4.952623670245342780e+00 3.633964953230483630e+00 2.597723069793042683e+00 2.039965171164303204e+00 1.992654331202056373e+00 2.272645983328719588e+00 2.643433279997831953e+00 2.959869986515132112e+00 3.422315750893325959e+00 4.373543831993034203e+00 5.658166710233417440e+00 5.990638868819738505e+00 5.696897004116865837e+00 5.448677978240987763e+00 4.806797362924888795e+00 4.117043432694508454e+00 3.680286485487172854e+00 3.455839152590092667e+00 3.218178155519813011e+00 2.888060710752054838e+00 2.616457857328440717e+00 2.572822949214613519e+00 2.803828570620883642e+00 3.401421770214348772e+00 4.379338326686832872e+00 5.560935464239069148e+00 6.385436283817517378e+00 7.103180672076259583e+00 1.316862634304154334e+01
6.428420866196519867e+00 5.841261791378456358e+00 4.714348761720301262e+00 3.482478795964842888e+00 2.472525781935762001e+00 1.941137516966754184e+00 1.897590545422320751e+00 2.228892972759477065e+00 2.782673805691702196e+00 3.320568506210437754e+00 3.933431452834989628e+00 4.823733262627377449e+00 5.679989303197416461e+00 5.951829735564740709e+00 5.721063238651065141e+00 5.026101472842207762e+00 4.313506470623878819e+00 3.735024857256579622e+00 3.368328467591580555e+00 3.177937104410353264e+00 2.965905098075519053e+00 2.709079147846885860e+00 2.452461091468580712e+00 2.386447318985050359e+00 2.573905695403523985e+00 3.094173983504555636e+00 4.018905523727094753e+00 5.178391385868521546e+00 6.152419671709101756e+00 7.030092707811893327e+00 1.316862634304154334e+01
6.906310216648943623e+00 5.818801157771355648e+00 4.556272114094816139e+00 3.321889544096702451e+00 2.336669800882347214e+00 1.828078236192997252e+00 1.801964390682686101e+00 2.216730735190002299e+00 2.966298456564883779e+00 3.867241489724373871e+00 4.592934090917909273e+00 5.419258020584039492e+00 6.128364029944195046e+00 5.620361559713015431e+00 4.999658773206053120e+00 4.408057886412475312e+00 3.814891516106897917e+00 3.331312346324351914e+00 3.011170721160248753e+00 2.801404648821329779e+00 2.530365238863664601e+00 2.221008275390436992e+00 1.968708291367871066e+00 1.881413214112238830e+00 2.039471500898622391e+00 2.497484540320888513e+00 3.370023437062700467e+00 4.610098430611924591e+00 5.781893642983844117e+00 6.548360666855825407e+00 1.316862634304154334e+01
6.668747991604435654e+00 5.903726497896104597e+00 4.490922580129405262e+00 3.181541967291276585e+00 2.202140560073313935e+00 1.713635870191433153e+00 1.726396996902179293e+00 2.215040147878035270e+00 3.114767296161572663e+00 4.184146358761578810e+00 5.111759090530109795e+00 5.668199377147213447e+00 5.733958282917421378e+00 5.220206951479207547e+00 4.351853404229401256e+00 3.724837964682133240e+00 3.237772545661868229e+00 2.870017219984953627e+00 2.571664425113894925e+00 2.284201704410146583e+00 1.949198924963235768e+00 1.598049287967203913e+00 1.321554159107117599e+00 1.246401597974551301e+00 1.443871121357140908e+00 1.944860994390964937e+00 2.847358879934800857e+00 4.110673469598531860e+00 5.361181151644036191e+00 6.175661048228099581e+00 1.316862634304154334e+01
6.172025944797436381e+00 5.696897004116869390e+00 4.435469037540205051e+00 3.051953436665834740e+00 2.000467175753917637e+00 1.525907673934638442e+00 1.619052777220484796e+00 2.201754972684426104e+00 3.160858915403667257e+00 4.255972165715495414e+00 5.061035206956777444e+00 5.649807444032951764e+00 5.726187834543594590e+00 4.742830828263234544e+00 3.749579196472001108e+00 3.098181813551957209e+00 2.743539016120265739e+00 2.472438019944744436e+00 2.144632441095139619e+00 1.775551035878443429e+00 1.376179095210179337e+00 9.867484157215929974e-01 7.100445268414380395e-01 6.768197517772270855e-01 9.681968344846670904e-01 1.609830477429429862e+00 2.603038819633829437e+00 3.901042555326874606e+00 5.139317567662634367e+00 5.917754364460416028e+00 1.316862634304154334e+01
5.664320652616050111e+00 5.274755319692821409e+00 4.289760719656382726e+00 2.837712906016131242e+00 1.668924466889314395e+00 1.176791746237789926e+00 1.371753885465878398e+00 2.111901116663981171e+00 3.177268830573050096e+00 4.292542185180087344e+00 5.247241458442927886e+00 5.767012185084950282e+00 5.553826718566014620e+00 4.488658475423563665e+00 3.396887950166814996e+00 2.812432798150925173e+00 2.518725259610400613e+00 2.202493846906812269e+00 1.803888862372799995e+00 1.370672281047051300e+00 9.298723994929732894e-01 5.280581968579557417e-01 2.642635332667466752e-01 2.852075318342084387e-01 6.933791569927446607e-01 1.512148879355564191e+00 2.654827926491415635e+00 3.911699040884220935e+00 5.029557477880121752e+00 5.651318618252830106e+00 1.316862634304154334e+01
5.148360240153525780e+00 4.845847822088640733e+00 3.848711565120777500e+00 2.472470929177575716e+00 1.243097072319259588e+00 7.236128724000255863e-01 9.960023470947664270e-01 1.926804161384381153e+00 3.194192340778011729e+00 4.375053884847095453e+00 5.306139345310201705e+00 6.046657159551448224e+00 5.788522943775591401e+00 4.537058624436538956e+00 3.495861737323960661e+00 2.905161839371757981e+00 2.535098617893142947e+00 2.082734590850870315e+00 1.610717276933526954e+00 1.158699722859012571e+00 7.220251871921307130e-01 3.128817890919752820e-01 3.929223111140311975e-02 9.389636806722745366e-02 6.037933770516209497e-01 1.567143897268073793e+00 2.828333434794056078e+00 4.147158016371791156e+00 5.077275671938697776e+00 5.375297643732380060e+00 1.316862634304154334e+01
4.908376562750990324e+00 4.196608263460444022e+00 3.251445740159406572e+00 2.025703246576515237e+00 8.657755893019697391e-01 3.475688360791888698e-01 6.517836892623264378e-01 1.705089947628038782e+00 3.128026819637406586e+00 4.417055621232917950e+00 5.336584408775758348e+00 5.964487463026360459e+00 5.874419878611071510e+00 5.001182179224758606e+00 3.950899749742897704e+00 3.287339566306071159e+00 2.714503861375151317e+00 2.113761392439946540e+00 1.610549286446901096e+00 1.183824872640552694e+00 7.626384174814356820e-01 3.219906865609630797e-01 2.035476121168167118e-03 6.192133988627079866e-02 6.476724992249321966e-01 1.729215625909291898e+00 3.094869516410307941e+00 4.373366429918903009e+00 5.125066074688082729e+00 5.356087726109525882e+00 1.316862634304154334e+01
4.804965279685318613e+00 3.799013100924522490e+00 2.695918279778159565e+00 1.587194239413619812e+00 6.007600910247007375e-01 1.378792448996155606e-01 4.548002711448239088e-01 1.519811363629691936e+00 2.968806982163564090e+00 4.326317140404139394e+00 5.347391207062996088e+00 6.089257842046643887e+00 6.049601145904653698e+00 5.432212866188724121e+00 4.544102734631125351e+00 3.720876755285913440e+00 2.930215589477254579e+00 2.235232962809250434e+00 1.743428233104629577e+00 1.373878404375326934e+00 9.740281688889437239e-01 5.037361968780796895e-01 1.547040627588406325e-01 2.234512601950644495e-01 8.650262818374433449e-01 2.060157421795727473e+00 3.482299718192980009e+00 4.635843693139851673e+00 5.258877980356909454e+00 5.363044149014348783e+00 1.316862634304154334e+01
1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01 1.316862634304154334e+01
