1.476878147386196272e+00 1.086559240462893872e+00 8.728396669392449736e-01 8.715157880952776326e-01 1.025984525943996584e+00 1.105393969664611564e+00 1.045823086906164878e+00 1.054934500230737537e+00 1.198105323737318262e+00 1.263481576196896494e+00 1.108738983751231810e+00 9.082409072483575985e-01 8.756397082720009939e-01 1.078445816678040625e+00 1.426320164949646863e+00 1.866578557556862972e+00 2.593910738481994382e+00 3.689677814939848588e+00 4.790585726776976472e+00 5.524307172865202453e+00 6.025069258798946059e+00 6.189317173094906366e+00 5.476387041702792224e+00 4.672028831963329409e+00 4.157617654422683273e+00 3.745772277860361932e+00 3.311708251187889918e+00 2.812662968683355746e+00 2.352714000769134728e+00 1.941669362048707992e+00 1.325914697915558449e+01
1.290018412168299822e+00 8.058065163581428214e-01 5.037061528711780367e-01 4.514695537244178825e-01 5.937476363403703106e-01 6.862913792091597243e-01 7.007967099511854814e-01 8.132422830929356694e-01 9.881474307828111980e-01 1.013532758154877644e+00 8.408929969637014556e-01 6.437173199095026499e-01 6.217397046534248739e-01 8.583073488924294336e-01 1.311821620819021206e+00 1.852308566556608138e+00 2.590140672267255084e+00 3.632752111310448839e+00 4.670898194996765618e+00 5.486160352600557566e+00 6.047381258825164529e+00 6.147545987446869198e+00 5.468682137921923925e+00 4.690027950592454253e+00 4.138353866251904378e+00 3.705272915550742674e+00 3.372149541754891011e+00 2.976470473414844164e+00 2.486328157224616753e+00 1.886042175640838536e+00 1.325914697915558449e+01
1.205503198758018257e+00 6.660010698149493313e-01 3.227709387327291068e-01 2.351765119331724607e-01 3.711799274301641471e-01 5.118483919177497787e-01 6.208802701966377180e-01 8.377256258890836138e-01 1.024672708862436110e+00 9.886783382332821057e-01 7.810573165371931248e-01 5.807734778284575627e-01 5.684695824598987590e-01 8.339786822274227740e-01 1.360977178044008973e+00 2.018064636378088750e+00 2.802112068523895161e+00 3.831779102344697208e+00 4.805340980840169252e+00 5.863069927291800099e+00 6.251772398993575841e+00 6.046119551309835138e+00 5.591511961770149419e+00 4.945648159007844491e+00 4.404187558814768977e+00 3.950295890339919680e+00 3.616434590945986294e+00 3.177998963718065006e+00 2.592145590913260911e+00 1.882098750358382144e+00 1.325914697915558449e+01
1.374444754858194173e+00 8.366155747157292266e-01 4.813629044467681029e-01 3.356884857378208409e-01 4.163274532597042166e-01 5.977905314151751304e-01 8.248437054647831390e-01 1.141328229652977200e+00 1.321255381712124866e+00 1.201830812583948749e+00 9.348189939475656240e-01 7.249899930610518295e-01 7.383483493102075412e-01 1.044778537437037524e+00 1.622165643324821271e+00 2.365942649477555282e+00 3.211723394372483664e+00 4.203367160439835715e+00 5.273722552941605635e+00 6.132788896956249403e+00 6.541654818066252375e+00 6.096047269997050044e+00 5.758720013261263482e+00 5.280662782496448493e+00 4.829408813687901869e+00 4.422106275275197618e+00 4.090355125744212117e+00 3.597102080781715117e+00 2.903302788403812951e+00 2.096172509185396216e+00 1.325914697915558449e+01
1.833514146409163548e+00 1.306847254520968615e+00 9.445493762840485585e-01 7.162331190414678028e-01 6.919595697340304996e-01 8.549723748411010016e-01 1.158447061947684986e+00 1.571062431161974082e+00 1.783669728968593660e+00 1.610298711727026433e+00 1.303612439343032836e+00 1.104518363385055935e+00 1.153643478298079561e+00 1.501522575960496653e+00 2.132965641885763652e+00 2.928112094407312238e+00 3.844037576873605921e+00 4.764619232379251557e+00 5.740328080146979595e+00 6.703587570998939427e+00 6.839468971321033486e+00 6.416785738704006370e+00 5.899385609143752873e+00 5.571281670462371771e+00 5.180642545433767232e+00 4.845843040136185387e+00 4.575317682743045289e+00 4.170218523150021284e+00 3.455833139133356990e+00 2.579426098775887244e+00 1.325914697915558449e+01
2.512905398081095143e+00 1.991401963773602013e+00 1.625824512352716855e+00 1.326879605788026772e+00 1.210664302530773284e+00 1.327023549611518138e+00 1.660675432132738827e+00 2.127454163523728514e+00 2.384145036419922814e+00 2.210616319116552653e+00 1.892055308088954391e+00 1.711557485993983718e+00 1.782505380827398511e+00 2.154360852514009661e+00 2.816757045094270939e+00 3.680789422896738827e+00 4.647516391303249783e+00 5.605190009821100716e+00 6.489059711148725818e+00 7.549304267069301133e+00 7.168329920199931315e+00 6.878898011055304629e+00 6.052454962307265873e+00 5.709447398477365709e+00 5.537048355993809956e+00 5.390333511132454625e+00 5.245096033643784850e+00 4.868135176552779164e+00 4.192074091306976946e+00 3.299131644422394594e+00 1.325914697915558449e+01
3.347939291867195966e+00 2.775449798173746263e+00 2.358568436790458911e+00 1.972460513662516846e+00 1.817943715221862266e+00 1.970022500077950767e+00 2.348527080823701763e+00 2.833270810463343725e+00 3.086408368154313742e+00 2.926683568695051640e+00 2.637880929949676378e+00 2.452754600369174032e+00 2.493613640089403560e+00 2.825081601649193086e+00 3.498861166999450045e+00 4.457886592440116758e+00 5.410385106082887141e+00 6.371600941962467068e+00 7.362325324392883452e+00 8.028788083668272790e+00 7.518727326240495223e+00 7.731345815101837715e+00 6.863804884457057831e+00 6.134248276040510817e+00 5.925572400765575232e+00 5.810734041887802626e+00 5.780112688564662093e+00 5.581600054033141411e+00 4.943066948682191430e+00 4.122087735885598292e+00 1.325914697915558449e+01
4.196758288199061049e+00 3.533464153605557989e+00 2.869355239109018463e+00 2.285427844550599108e+00 2.096963488335472636e+00 2.361307445308838737e+00 2.895657506123432867e+00 3.429542522540146354e+00 3.687575893624241097e+00 3.596667086348212194e+00 3.330568048577672524e+00 3.115147242641560954e+00 3.051128203320942145e+00 3.303395714461013988e+00 4.020063892797848482e+00 5.091702815338793542e+00 6.319547440751585476e+00 6.863804884457052502e+00 7.598327784499449677e+00 1.325914697915558449e+01 8.649491961177034227e+00 7.753024670938545526e+00 7.410041062580735804e+00 6.703587570998955414e+00 6.288470448901772869e+00 6.242940307823168666e+00 5.997723277092452676e+00 5.772896164534893515e+00 5.381174466683789070e+00 4.887310509927837110e+00 1.325914697915558449e+01
4.902663103018806368e+00 4.147725279606967241e+00 3.186252909649051723e+00 2.475074925936937120e+00 2.267109102114139407e+00 2.553116657700535530e+00 3.175449889984404361e+00 3.791804412165478588e+00 4.051414953297431509e+00 3.993211986820591974e+00 3.752027161940709732e+00 3.485618418486550851e+00 3.333876771225336100e+00 3.574015223453816503e+00 4.337457167983433948e+00 5.481742524672400307e+00 6.904934733836831207e+00 7.549304267069306462e+00 8.345062774479167444e+00 1.325914697915558449e+01 1.325914697915558449e+01 8.345062774479181655e+00 8.188687921108636303e+00 7.931914657493956966e+00 7.238544718945387757e+00 6.470795388928459069e+00 5.997723277092452676e+00 6.056288779608260064e+00 5.809885418732881668e+00 5.479302248589539737e+00 1.325914697915558449e+01
5.489619218656925703e+00 4.575103890516338367e+00 3.514944967105807727e+00 2.828879337061399379e+00 2.628049049545183813e+00 2.917706033179472858e+00 3.542414459362416501e+00 4.138199773346890709e+00 4.331674362732973904e+00 4.131712771919087146e+00 3.899429582405798733e+00 3.567354593267059393e+00 3.423255466890003262e+00 3.729535856264279303e+00 4.534514881933429997e+00 5.874300854775196257e+00 7.003073249797294508e+00 7.875101681395749509e+00 8.288256927672280838e+00 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 7.731345815101837715e+00 6.556303028918370579e+00 6.475956919931558531e+00 6.161147092695653527e+00 6.583612471390986265e+00 6.378164173109560409e+00 1.325914697915558449e+01
6.013025278883793234e+00 5.020610343148104171e+00 3.957989841578109846e+00 3.291897348804093681e+00 3.146382123651911389e+00 3.461550166876725232e+00 3.969217143923673419e+00 4.409425900008133503e+00 4.422519844269560352e+00 4.174351362966908674e+00 3.881533276685390277e+00 3.588972736251491824e+00 3.484039277100064780e+00 3.819075618957445073e+00 4.594879906372112188e+00 5.786601544619174753e+00 6.949113857434802810e+00 8.188687921108627421e+00 9.062457180520860689e+00 1.325914697915558449e+01 1.325914697915558449e+01 8.103393026223200124e+00 1.325914697915558449e+01 1.325914697915558449e+01 8.144516339292660945e+00 6.726817121770283237e+00 6.599342978192873410e+00 6.339826762072103605e+00 6.742822092902183151e+00 6.767665229193774223e+00 1.325914697915558449e+01
6.014218786305363551e+00 5.175646358865617636e+00 4.322299148310992045e+00 3.726541758079140010e+00 3.633170229744862034e+00 3.915294641953572352e+00 4.218451804647301628e+00 4.437687561250569956e+00 4.349193830041425457e+00 4.057573867924630484e+00 3.752457252916825858e+00 3.553597197269300345e+00 3.468573953857580605e+00 3.784949955235294539e+00 4.558763951325415675e+00 5.511832607214569357e+00 6.453074030379027270e+00 8.064924284505774921e+00 8.288256927672280838e+00 1.325914697915558449e+01 1.325914697915558449e+01 9.716361580154588395e+00 1.325914697915558449e+01 1.325914697915558449e+01 8.064924284505767815e+00 7.690218767252421372e+00 6.645733687398527323e+00 6.577434677563785748e+00 6.568286387457013653e+00 6.632106787067139742e+00 1.325914697915558449e+01
5.691797854844878657e+00 5.298015827879971162e+00 4.496795157677738963e+00 3.919906159340042606e+00 3.768178485679143819e+00 3.850753964567598331e+00 4.005787174099942227e+00 4.150287837025438797e+00 4.084694442843863627e+00 3.794279899514224397e+00 3.525748263293538631e+00 3.343034387879948888e+00 3.329006449745006258e+00 3.560377758026941564e+00 4.058921223736080997e+00 4.478067055125472429e+00 5.160333457716116179e+00 6.176632530178226332e+00 7.489642454668535620e+00 8.236396117846130238e+00 1.325914697915558449e+01 9.716361580154588395e+00 7.902831653461161565e+00 7.994717656231907554e+00 7.098114818807907511e+00 7.168329920199931315e+00 6.375968391179431372e+00 6.262546580911509508e+00 6.152045299006488221e+00 6.178203429017878889e+00 1.325914697915558449e+01
5.186574525904275923e+00 4.864130000939270282e+00 4.238771966628958943e+00 3.629548948382470108e+00 3.278062946774076725e+00 3.148887799578342417e+00 3.242214411843916899e+00 3.415993203153952606e+00 3.394103126320204833e+00 3.160509679329166044e+00 2.954358289139619398e+00 2.814940803503429567e+00 2.794558221241003615e+00 2.886710168329672310e+00 2.999715925805581218e+00 3.219426601878791594e+00 3.755071343100268244e+00 4.784176988607955927e+00 6.031183739892986395e+00 7.475615384441863576e+00 8.557630850206956907e+00 8.236396117846130238e+00 7.435411976872820183e+00 6.884015179223108127e+00 6.681229322250453961e+00 6.279081987828253553e+00 5.764192976144653535e+00 5.462494407798322626e+00 5.545152130216510322e+00 5.398358440640368627e+00 1.325914697915558449e+01
4.431943841838928755e+00 4.083381315053653537e+00 3.539190386156533030e+00 2.897045524179910014e+00 2.444817217605388393e+00 2.202847303727448747e+00 2.215945094486231781e+00 2.382400323418873533e+00 2.446661548282675902e+00 2.341487463260896185e+00 2.161153979089468269e+00 2.022508285803638728e+00 1.971564920083390682e+00 1.994756121480422806e+00 2.072006153858608091e+00 2.306682551601686448e+00 2.838303871039193904e+00 3.802879625024636390e+00 5.135198903980387364e+00 6.746891386443901517e+00 7.307595991780901024e+00 7.035305041439079865e+00 6.400578617714953289e+00 6.091949959679109128e+00 5.892527519964438909e+00 5.270625616140697467e+00 4.880136423027556347e+00 4.545294910483907103e+00 4.543771892627741948e+00 4.569889788321094493e+00 1.325914697915558449e+01
3.559793535740039871e+00 3.175562269852225672e+00 2.618240273925295458e+00 2.033598981897118296e+00 1.581844022345316070e+00 1.342045677838359374e+00 1.325432442807262134e+00 1.450255488457824704e+00 1.524662046820858929e+00 1.477485806409541080e+00 1.332821135540072532e+00 1.165235250286754898e+00 1.091570685606843227e+00 1.178519305730899358e+00 1.395040474011522313e+00 1.741653188488502924e+00 2.370209145806951856e+00 3.341426339672781243e+00 4.544583684592610417e+00 5.726897170622185840e+00 6.070560889569708962e+00 6.047381258825171635e+00 5.673305540981539608e+00 5.193168610440957345e+00 4.926459763820374427e+00 4.522359030104214916e+00 4.037633849947074971e+00 3.725872725048917644e+00 3.643249287411163273e+00 3.695441617804006817e+00 1.325914697915558449e+01
2.829427934713980353e+00 2.465956769238274227e+00 1.865443777241314827e+00 1.302677418068157955e+00 9.334037192923035908e-01 7.738596270740109029e-01 7.811543268728328160e-01 8.580588972576007611e-01 8.776619818116991878e-01 7.937737696795329478e-01 6.393525667493390463e-01 4.679659046424839985e-01 4.056540585043282299e-01 5.276173307026252868e-01 8.072978478836406735e-01 1.264745972843180244e+00 2.002040811125359365e+00 3.017702126522134431e+00 4.163161383115466130e+00 5.080870128887734261e+00 5.522733502302777708e+00 5.182415950176066488e+00 4.824192181265141599e+00 4.482808637520205863e+00 4.156610403688810962e+00 3.878369557722802341e+00 3.526134454619299863e+00 3.173980685879411290e+00 3.026142980221571133e+00 2.966005215875129331e+00 1.325914697915558449e+01
2.352333788551149940e+00 2.094740382757126707e+00 1.458294501731053572e+00 9.088436119230823840e-01 6.516061664721261026e-01 6.022226896632313364e-01 6.473043691103844699e-01 6.596033581836645565e-01 5.754834670547991360e-01 4.249031395980127357e-01 2.426203925854808485e-01 8.920714166988319427e-02 5.113729087946938812e-02 1.552925121357565663e-01 3.955488190481600830e-01 8.825022376302625871e-01 1.713904523360777254e+00 2.799964253044102680e+00 3.934542332862444702e+00 4.863782993104966756e+00 5.017235210674246382e+00 4.690546575729904966e+00 4.334237575761208383e+00 4.039632929681439499e+00 3.714486387132027723e+00 3.505310212483077059e+00 3.281909702570878551e+00 2.972859781526996148e+00 2.685745005051456413e+00 2.467930130186929638e+00 1.325914697915558449e+01
2.218409956007906914e+00 2.100536781059865632e+00 1.471928187591009074e+00 9.549973830516514939e-01 7.829264823732052792e-01 8.316512749908565594e-01 8.908322620032221861e-01 8.074402024831998093e-01 6.070657055321447837e-01 3.791358150391973547e-01 1.649046296781574439e-01 2.123909788302391632e-02 0.000000000000000000e+00 9.699863382472961870e-02 3.411123756797609374e-01 8.861142665094382531e-01 1.805147505884713510e+00 2.965502187980949778e+00 4.094636192545965336e+00 4.891475042191775202e+00 4.973135190288362928e+00 4.590586613924051207e+00 4.161450123215235664e+00 3.907431382651509466e+00 3.647000074673483638e+00 3.496545980194564418e+00 3.325093994568403044e+00 2.986899321168875687e+00 2.590247839509997707e+00 2.288154290235280275e+00 1.325914697915558449e+01
2.477180070523127497e+00 2.424914865052405055e+00 1.856266993796714004e+00 1.385218068513626388e+00 1.267624126067937063e+00 1.354863523472222386e+00 1.393015322945846624e+00 1.207879087441511956e+00 9.223867904561061648e-01 6.302187810802121204e-01 3.674217265852830483e-01 1.947243877275977031e-01 1.686876387661206955e-01 3.339582065922610532e-01 7.146364255061167237e-01 1.364294848388028392e+00 2.327739049499153445e+00 3.475630773166004772e+00 4.537718434284005120e+00 5.170691695663034437e+00 5.198922794275079973e+00 4.864303580629635526e+00 4.353305292585137209e+00 4.052437030622104253e+00 3.870910036327617654e+00 3.733195598961096984e+00 3.519366489661093222e+00 3.116015741775978398e+00 2.684838161266091205e+00 2.443522988821310360e+00 1.325914697915558449e+01
1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01 1.325914697915558449e+01
