1.464221902475941306e+00 1.068153131383612120e+00 8.523164268890993656e-01 8.546798779033858429e-01 1.022640156911326592e+00 1.111765928802467940e+00 1.038693158518964488e+00 1.039446892223025998e+00 1.192762384126324626e+00 1.279378854656388675e+00 1.137413771221901460e+00 9.396014007848568772e-01 9.048623747615692769e-01 1.104991605498509610e+00 1.446530379331715022e+00 1.880219690230795049e+00 2.604553841611218612e+00 3.706715649746901597e+00 4.819257203977347359e+00 5.581140213828194696e+00 6.113010202424963069e+00 6.283310346449527906e+00 5.543838267087881633e+00 4.754935049661868973e+00 4.243653106090444993e+00 3.821669546071843726e+00 3.372263132957691756e+00 2.851643000464580524e+00 2.376444955739059672e+00 1.941776008431273848e+00 1.326124268561951070e+01
1.273027885421663008e+00 7.842668753538143411e-01 4.804886486974090376e-01 4.303776807238631763e-01 5.855953420999137071e-01 6.929545905752111379e-01 7.032516478473828103e-01 8.091958440789809304e-01 9.895275707116156783e-01 1.027717332664050520e+00 8.640944050664266518e-01 6.693710922814654074e-01 6.466146190508476055e-01 8.832466372550719091e-01 1.335601860233794014e+00 1.871493244082705232e+00 2.606929531862437255e+00 3.651495001275026020e+00 4.696993954500864987e+00 5.551302007353956292e+00 6.141374581112153841e+00 6.241539208370213032e+00 5.560288302445139941e+00 4.772343317834855547e+00 4.222615739394778522e+00 3.789508801274558358e+00 3.446658689838409284e+00 3.022328640828024326e+00 2.499969655685735592e+00 1.878886739135033235e+00 1.326124268561951070e+01
1.185674575118367713e+00 6.430785604857877091e-01 2.982990670905838471e-01 2.128845448928796680e-01 3.602376501442859924e-01 5.158636477815944366e-01 6.257796165983234848e-01 8.389487347778813442e-01 1.028251402627533562e+00 1.000982769644233716e+00 8.002385224412126297e-01 6.005383013472854747e-01 5.890569895967076031e-01 8.573215766200500410e-01 1.388814516635159535e+00 2.047814540482588708e+00 2.827125134745576585e+00 3.854273535036890408e+00 4.851314233088516836e+00 5.946951006668432349e+00 6.345765494707934273e+00 6.140112874768137274e+00 5.685505580196068998e+00 5.037258896411140441e+00 4.492591114397512797e+00 4.031756510452959574e+00 3.686533978287653390e+00 3.226204851008245278e+00 2.602561279828451202e+00 1.870828744938672905e+00 1.326124268561951070e+01
1.358155534144676491e+00 8.168459977127652261e-01 4.589610291457129065e-01 3.170227830338713249e-01 4.087878269921478847e-01 6.034562068455605610e-01 8.359283448306170650e-01 1.151411889871921446e+00 1.329724889498747675e+00 1.214859243361122054e+00 9.509813865823709689e-01 7.397260440956731076e-01 7.543999690930632829e-01 1.064925984370626022e+00 1.651167274166860821e+00 2.403380180181446502e+00 3.243654019837496794e+00 4.240415937179318639e+00 5.321273313613167133e+00 6.203905254747919429e+00 6.635647424961753416e+00 6.190040545159744667e+00 5.852713548191850634e+00 5.373958835849554028e+00 4.920136877902789863e+00 4.506259567593176030e+00 4.153184917284260536e+00 3.633372317271127194e+00 2.910739725149764645e+00 2.085732370959666682e+00 1.326124268561951070e+01
1.821820272987034972e+00 1.290367785689382263e+00 9.272731607330916281e-01 7.048340392152926404e-01 6.918032218999102811e-01 8.660563817535525954e-01 1.177536568594693467e+00 1.592985586957564426e+00 1.804636835451484345e+00 1.630984023667710670e+00 1.321431963604717819e+00 1.117550584883101106e+00 1.166292680785716129e+00 1.520018017623915974e+00 2.161001345423340325e+00 2.967563748421397474e+00 3.889920175681242931e+00 4.821047267267662306e+00 5.827568352029605769e+00 6.797579781711951874e+00 6.933460755648445328e+00 6.510778585487992487e+00 5.993379053225774911e+00 5.665275297492903483e+00 5.267886696715026851e+00 4.935142649991741237e+00 4.657770188466891170e+00 4.210954908392447571e+00 3.461472952506499112e+00 2.571208777587997041e+00 1.326124268561951070e+01
2.502777809866624459e+00 1.979556953470808622e+00 1.618386234637473109e+00 1.328381881492942895e+00 1.219498668842232902e+00 1.345509859519204987e+00 1.687244922173749995e+00 2.159331163804926845e+00 2.418962009947209335e+00 2.239902621545618810e+00 1.914496867955572945e+00 1.725893470703726340e+00 1.797306708655838303e+00 2.175633816361335793e+00 2.842733325094114250e+00 3.719356465965844905e+00 4.703525424081421491e+00 5.667552886321585603e+00 6.583052425238678396e+00 7.643291262194897406e+00 7.262320164649601395e+00 6.972889652344007594e+00 6.146448279858976349e+00 5.801295219589828633e+00 5.629434378198966193e+00 5.484327203423623232e+00 5.326723580964491944e+00 4.919811285650398602e+00 4.200004176385253807e+00 3.296677756216515043e+00 1.326124268561951070e+01
3.344851518257252909e+00 2.769233607176808221e+00 2.364516407774813533e+00 1.984480138441025332e+00 1.833228835029311554e+00 1.994254047452844958e+00 2.381502816139541512e+00 2.872438325539861115e+00 3.126661414658823634e+00 2.965474178337812017e+00 2.666755266234698940e+00 2.473075786024159228e+00 2.514098561586143088e+00 2.854870315590124719e+00 3.534254693244568202e+00 4.484694844565449756e+00 5.466554780827113547e+00 6.433819733539077212e+00 7.456314172046071498e+00 8.122766579920753571e+00 7.612714665401266068e+00 7.825330352908349774e+00 6.957796581620198317e+00 6.228241511421019005e+00 6.019565825438053075e+00 5.904727545694727908e+00 5.863710177268644408e+00 5.654574013252044118e+00 4.974486882449874692e+00 4.124854807342080321e+00 1.326124268561951070e+01
4.202295507514787865e+00 3.540032675405107021e+00 2.879019496325591287e+00 2.292785843752126240e+00 2.109822758023510048e+00 2.376668840677063521e+00 2.923433243013370930e+00 3.468820610417747474e+00 3.737960042296925245e+00 3.637960581368947288e+00 3.369200028868636121e+00 3.140290564161158038e+00 3.081384804923479326e+00 3.342699147142656813e+00 4.066546931108566021e+00 5.139250873042746193e+00 6.388168362130377531e+00 6.957796581620198317e+00 7.692314189856449325e+00 1.326124268561951070e+01 8.743442274032561912e+00 7.847008862910727522e+00 7.504029491203272784e+00 6.797579781711951874e+00 6.382463495054344627e+00 6.336933415016933857e+00 6.091716643658604546e+00 5.864503467423385352e+00 5.462496503391990110e+00 4.899177552409948788e+00 1.326124268561951070e+01
4.920788596359437328e+00 4.155528634490519124e+00 3.191619117661813831e+00 2.478659255709958043e+00 2.274980472344342974e+00 2.562984971372290310e+00 3.193540767352702314e+00 3.828492659891709060e+00 4.102915033004994605e+00 4.041075741593763482e+00 3.799540129096429908e+00 3.523974595252131081e+00 3.376074574970159059e+00 3.621952316393643123e+00 4.389555507868682760e+00 5.552711921584819521e+00 6.910079502479754332e+00 7.643291262194897406e+00 8.439030507753392030e+00 1.326124268561951070e+01 1.326124268561951070e+01 8.439030507753408017e+00 8.282661686070442286e+00 8.025895460427667771e+00 7.332534509431533287e+00 6.564788138085273950e+00 6.091716643658604546e+00 6.142638963382078821e+00 5.868485829951088917e+00 5.505247195096304225e+00 1.326124268561951070e+01
5.518871757879033169e+00 4.575522179486329222e+00 3.522926573728712096e+00 2.832092897938358167e+00 2.630147967832688227e+00 2.924594985853416151e+00 3.552908707012257139e+00 4.170667254696975412e+00 4.370536272234534003e+00 4.191501267565090671e+00 3.938910037128581010e+00 3.607154167339204243e+00 3.474052945709428020e+00 3.782076441562382207e+00 4.586772547873894545e+00 5.921085233050733976e+00 7.020606601110852552e+00 7.969083672665079554e+00 8.382227036971126921e+00 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 7.825330352908349774e+00 6.650295604236603708e+00 6.559670921749094497e+00 6.234115011053313893e+00 6.593746015820030948e+00 6.297910788465403975e+00 1.326124268561951070e+01
6.019565825438064621e+00 5.022576838541598754e+00 3.945382377118983541e+00 3.283260619379748224e+00 3.148481715924940527e+00 3.469406067873125110e+00 3.989821465971461478e+00 4.437507839597890857e+00 4.460408623096681069e+00 4.223627380132760400e+00 3.924239079187511692e+00 3.626453195016110520e+00 3.524052879738894362e+00 3.860105267255542927e+00 4.641121514370650125e+00 5.853492330154792533e+00 7.015112156428057411e+00 8.282661686070442286e+00 9.156363971275958136e+00 1.326124268561951070e+01 1.326124268561951070e+01 8.197369472189775408e+00 1.326124268561951070e+01 1.326124268561951070e+01 8.238491540487524745e+00 6.820809266301472995e+00 6.686993373295767817e+00 6.419552127838023203e+00 6.809081388499388154e+00 6.746658098358061295e+00 1.326124268561951070e+01
6.066683498653820727e+00 5.165206277890591835e+00 4.302886377823193165e+00 3.702391945991270639e+00 3.616972574480663560e+00 3.922098247544718141e+00 4.254696841800067020e+00 4.468216535026245495e+00 4.392572347165653035e+00 4.105940915624618270e+00 3.808101906352667321e+00 3.592310509129986507e+00 3.509589592081954201e+00 3.828570942318336279e+00 4.604439928567643392e+00 5.572322591200980391e+00 6.525029924032118345e+00 8.122766579920735808e+00 8.382227036971128697e+00 1.326124268561951070e+01 1.326124268561951070e+01 9.810094694966560169e+00 1.326124268561951070e+01 1.326124268561951070e+01 8.158901819675318023e+00 7.784203927567312498e+00 6.739726052153527824e+00 6.671427205939360228e+00 6.615726439635603029e+00 6.665312788115889120e+00 1.326124268561951070e+01
5.766625115949977065e+00 5.322551253905623447e+00 4.481019420846070744e+00 3.905510005718746847e+00 3.764992511035629263e+00 3.866578413146592119e+00 4.029266557475335020e+00 4.171362484812896732e+00 4.115829651336708750e+00 3.835605977562341451e+00 3.564977905247942225e+00 3.386860686566729228e+00 3.370009675800150095e+00 3.603672355661548643e+00 4.103039082203745025e+00 4.521916353107549469e+00 5.211411632078718270e+00 6.219538357653288330e+00 7.422877801300492351e+00 8.330368207259567725e+00 1.326124268561951070e+01 9.810094694966560169e+00 7.996813078852553325e+00 8.088697006797239908e+00 7.192105466784479262e+00 7.262320164649601395e+00 6.469961306093742870e+00 6.347547721526320075e+00 6.203905254747928311e+00 6.240046953981239319e+00 1.326124268561951070e+01
5.264395272353475264e+00 4.904705630037879516e+00 4.255817894688287417e+00 3.627551146995090292e+00 3.291503538167248610e+00 3.163659218705890730e+00 3.257189522854210928e+00 3.425410601990203308e+00 3.416755273515203584e+00 3.196760360442351789e+00 2.992623250384035760e+00 2.852160227485500243e+00 2.830280756215143079e+00 2.923038879872351892e+00 3.040695825353817661e+00 3.265757213140467297e+00 3.806666377287626801e+00 4.831200234335113031e+00 6.067798852532730436e+00 7.555898718234439038e+00 8.651587383880650961e+00 8.330368207259565949e+00 7.529400168653641146e+00 6.978006801244770685e+00 6.775221594273056702e+00 6.373075046952070721e+00 5.848834825874579479e+00 5.520652665945980253e+00 5.600704591296303825e+00 5.460477677692441745e+00 1.326124268561951070e+01
4.502610840221304755e+00 4.125283915377174537e+00 3.562985541619156926e+00 2.905435191655569405e+00 2.454475431903661686e+00 2.213526275860263848e+00 2.225342374775483023e+00 2.388164976898023095e+00 2.460470142228942336e+00 2.364053143231505505e+00 2.189011068133317917e+00 2.051000289421637035e+00 1.996014350931997861e+00 2.023889947003752798e+00 2.108474827622588421e+00 2.347334614706245048e+00 2.885261059721057730e+00 3.850308897436035771e+00 5.187223888708597741e+00 6.750154584410390513e+00 7.401585280523094390e+00 7.129296012239732860e+00 6.494571492110718047e+00 6.185943238959292323e+00 5.986520968990336478e+00 5.352390013470539110e+00 4.941353574026651430e+00 4.605976175780991611e+00 4.595210236296179751e+00 4.636044328280807036e+00 1.326124268561951070e+01
3.611272357512842035e+00 3.206239908642994685e+00 2.633836853475254536e+00 2.041027624250168593e+00 1.587440623618858293e+00 1.348953653120140928e+00 1.331467379826698938e+00 1.453701123173743337e+00 1.529092846801551442e+00 1.490741636811049098e+00 1.351114022741244369e+00 1.179731724260667303e+00 1.100341379832353805e+00 1.189080135188646192e+00 1.412210556171905385e+00 1.766754766646284391e+00 2.398724200865928413e+00 3.377285201239744072e+00 4.577443653328725048e+00 5.787184318623387114e+00 6.163242515276744271e+00 6.141374581112166275e+00 5.767299121482012403e+00 5.286861035885004334e+00 5.016803785278282746e+00 4.598903984664587163e+00 4.089586533382838951e+00 3.766824898753506012e+00 3.686472290626736203e+00 3.740723635129501901e+00 1.326124268561951070e+01
2.863483608563169636e+00 2.479693160422006493e+00 1.864479603242090278e+00 1.299587486721704099e+00 9.339350562093285957e-01 7.766381818619320088e-01 7.833740004362824694e-01 8.590753169591583971e-01 8.797823579132243443e-01 8.014131981112601055e-01 6.498844281742736095e-01 4.740323966752179041e-01 4.049758191385305350e-01 5.234255346678662324e-01 8.016621468171697407e-01 1.261928011732582622e+00 2.004012296260138548e+00 3.031201698463103167e+00 4.178172081958497763e+00 5.130844258789934109e+00 5.605312106669606997e+00 5.274636292295689977e+00 4.917050907626001610e+00 4.575979111844507230e+00 4.245278306224876452e+00 3.950259162653277478e+00 3.579285817339608045e+00 3.212149295028686513e+00 3.058025344981575966e+00 3.006879785618465917e+00 1.326124268561951070e+01
2.392410355343646877e+00 2.102716381094688280e+00 1.453200412286134835e+00 9.037828285514525328e-01 6.493456920566048618e-01 6.034455860686817052e-01 6.491996160598475507e-01 6.628527309982238380e-01 5.805246636542532590e-01 4.342420238345064964e-01 2.536675502015427464e-01 9.549352158586255079e-02 4.997856337820005823e-02 1.458699376863673569e-01 3.800748546316624621e-01 8.675875067212378555e-01 1.705094976404673002e+00 2.802608742560816601e+00 3.934717000023212563e+00 4.906612833193101153e+00 5.104091943041783708e+00 4.777448547126090794e+00 4.421491072904583319e+00 4.130977280107140714e+00 3.805686161081735186e+00 3.586909824508810019e+00 3.342803115417686932e+00 3.012668625138236411e+00 2.718979835721131444e+00 2.511007658165928635e+00 1.326124268561951070e+01
2.266893568038643725e+00 2.117536892091061773e+00 1.469588671794598955e+00 9.517129437248802448e-01 7.828962860614460118e-01 8.356417558773475696e-01 8.985982122905767921e-01 8.167107885503886999e-01 6.180806106594968208e-01 3.924795910787254316e-01 1.784940823588536674e-01 3.002604727191543477e-02 0.000000000000000000e+00 8.724237314282845546e-02 3.243029549515189514e-01 8.693980084628042393e-01 1.796515246824601508e+00 2.970482945149734100e+00 4.106024033055403422e+00 4.944229082355474425e+00 5.057414950114131891e+00 4.673926687161129578e+00 4.249492956068656291e+00 3.999058560323149436e+00 3.738565588139010742e+00 3.584219058730464091e+00 3.395278969467826258e+00 3.033329029520954734e+00 2.634646408689777175e+00 2.338162859379269154e+00 1.326124268561951070e+01
2.533475551454945407e+00 2.455648169951215820e+00 1.860262638778439559e+00 1.386495590287568191e+00 1.275030664923363588e+00 1.368182777670012396e+00 1.409650070595898086e+00 1.227062319660367162e+00 9.411074048339039821e-01 6.481202175410553101e-01 3.823864580096141275e-01 2.024950907366422914e-01 1.677202037749521146e-01 3.255159644968103061e-01 7.003055998453605602e-01 1.351415569564429653e+00 2.324391274250215300e+00 3.488745974034427988e+00 4.560903941588805743e+00 5.233308849698741660e+00 5.277594903780940427e+00 4.950193281923437993e+00 4.440340992723593949e+00 4.144610144069474700e+00 3.962252912929965731e+00 3.821617957302335000e+00 3.593769553222990076e+00 3.177269560851332830e+00 2.737971665566910406e+00 2.498117947146280660e+00 1.326124268561951070e+01
1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01 1.326124268561951070e+01
