5.450454134050978894e+00 5.089587616736011455e+00 4.149638814717603097e+00 3.012919020776357204e+00 2.063768139927774747e+00 1.566960665488025484e+00 1.550645571145831347e+00 1.957744308913091480e+00 2.675551037856391368e+00 3.411353030562701782e+00 3.646314807052111195e+00 3.585826730598922207e+00 3.543299485510227331e+00 3.418463234796359274e+00 2.966785481449393025e+00 2.392709018720187153e+00 1.897781727651283390e+00 1.602255326370394251e+00 1.449792028960244838e+00 1.328886862359874410e+00 1.170697729026560552e+00 9.627182747597885504e-01 7.418645846698969093e-01 6.191355022025492039e-01 7.162562626877501115e-01 1.142352718253570654e+00 1.932479315800072150e+00 2.946252403584813884e+00 4.088338588245774119e+00 5.085667344761374942e+00 1.323859163070268075e+01
5.272551395759227155e+00 4.725288909778435631e+00 4.005811299359582023e+00 3.093936919848593092e+00 2.197434534211666790e+00 1.638676407347758879e+00 1.513111771201544276e+00 1.797132191093538722e+00 2.386830371301457809e+00 3.086111172258077850e+00 3.390836086184377152e+00 3.270566070431799144e+00 3.215451780388802305e+00 3.180915755154258839e+00 2.782030893135101657e+00 2.292203330297214681e+00 1.827977960551936398e+00 1.514501716661575514e+00 1.344625923389605848e+00 1.222857248328653501e+00 1.073714967312767943e+00 8.764019173983391697e-01 6.575250269966314010e-01 4.839497676494290967e-01 4.620093029365205384e-01 7.666527168816049675e-01 1.482352533918029458e+00 2.500390098025603081e+00 3.724149328222663424e+00 4.891651345425423791e+00 1.323859163070268075e+01
5.068826501654752903e+00 4.454869598936457287e+00 3.835489392921290541e+00 3.086275034975987097e+00 2.236362394885933913e+00 1.621478655076530551e+00 1.439274948085608408e+00 1.654009923815070504e+00 2.145786727055233101e+00 2.747233160675135011e+00 3.226708305825320533e+00 3.247011526574210993e+00 3.237567583764090262e+00 3.272557389356541613e+00 2.844175928087133709e+00 2.343634708917891718e+00 1.870331973443577933e+00 1.529067237308165073e+00 1.363096479225136992e+00 1.260750791878590515e+00 1.127553873223266390e+00 9.227159822566873837e-01 6.908262606715059873e-01 4.811471950025633104e-01 4.168575841679380556e-01 6.872799031849422535e-01 1.385326811447643358e+00 2.425681024092151805e+00 3.733389279783053016e+00 4.945888863804887237e+00 1.323859163070268075e+01
5.236256758281252033e+00 4.561056501348634384e+00 3.951874347679151800e+00 3.172437866861359979e+00 2.270667163053596393e+00 1.657257792933788831e+00 1.459515641695845911e+00 1.632692701652735501e+00 2.014007751464759188e+00 2.419328305564335757e+00 2.932522083563736892e+00 3.388499346850448291e+00 3.479911045166251160e+00 3.465445089602367634e+00 3.012219029341784093e+00 2.542761660224833520e+00 2.066353306006140755e+00 1.689564768021830421e+00 1.514369001646227897e+00 1.434725121929595115e+00 1.316320190283118308e+00 1.116188835691673820e+00 8.950895435384930154e-01 7.307326934291679121e-01 7.153055998216718558e-01 1.011488394818615966e+00 1.722099813482292241e+00 2.807971265049962195e+00 4.131838947183923416e+00 5.230250787867622542e+00 1.323859163070268075e+01
5.637530409351438898e+00 5.052553951679148447e+00 4.336973613351895906e+00 3.300570437704010374e+00 2.323990290742968146e+00 1.717360053244937124e+00 1.512144073909476472e+00 1.609517255734437491e+00 1.813560179540167905e+00 1.987120659075994222e+00 2.451048709698969041e+00 3.418190810427414128e+00 3.836738441765991769e+00 3.660600938814647431e+00 3.238644820691302773e+00 2.881353803834324268e+00 2.483656930101979743e+00 2.105068858880175586e+00 1.889285160546684050e+00 1.775921944303123556e+00 1.621710741673231038e+00 1.398547913243041396e+00 1.185274502727000190e+00 1.108046507338926290e+00 1.219432591187317172e+00 1.603474498174886964e+00 2.367937135456704034e+00 3.489303539037426738e+00 4.707798626339756431e+00 5.535258417298124733e+00 1.323859163070268075e+01
6.004165262882766640e+00 5.530060015014857555e+00 4.645911668045800802e+00 3.459263716604733307e+00 2.485491562865302040e+00 1.906566167173004533e+00 1.684662286473237014e+00 1.645943315605697954e+00 1.610589838248862815e+00 1.614493959145751223e+00 2.036754970354763827e+00 3.235253585992424519e+00 4.135229695491562829e+00 3.867109206396920573e+00 3.519757788812389432e+00 3.295732522172320600e+00 3.030176177363655299e+00 2.691058390526908539e+00 2.439112202747140135e+00 2.242414104251229112e+00 1.997819431100483989e+00 1.697660565859965498e+00 1.455209382567170806e+00 1.426466273093639714e+00 1.665588748860314272e+00 2.168947540474182034e+00 2.979815123632627571e+00 4.026208302122380900e+00 5.011937394055868467e+00 5.692381431135109970e+00 1.323859163070268075e+01
6.217395047415793741e+00 5.911672002006684856e+00 4.935558678074845496e+00 3.740970000313286636e+00 2.746745050828001133e+00 2.194808971998619906e+00 1.959351539029374756e+00 1.764605820073063658e+00 1.543045866026009794e+00 1.459385447491104770e+00 1.887834505252784734e+00 3.166181067410963834e+00 4.407831401638514279e+00 4.192580488734290789e+00 3.885416984262351381e+00 3.761552470428264794e+00 3.577852487728131248e+00 3.279099764042124665e+00 2.989943678064599375e+00 2.701478687418801705e+00 2.341418015321829138e+00 1.936591153908991281e+00 1.641546890782024981e+00 1.590735220809519124e+00 1.877243306817717894e+00 2.480377225340817393e+00 3.330053069708476254e+00 4.335449232284920740e+00 5.134866612256190344e+00 5.741620172864719152e+00 1.323859163070268075e+01
6.466236483225283216e+00 6.205589604855479280e+00 5.207361721163017876e+00 3.886939666957244466e+00 2.793918975456690657e+00 2.246837942680588451e+00 2.106329089180249969e+00 1.934507948693309221e+00 1.677973758612739008e+00 1.605631485130118108e+00 2.065286639747206721e+00 3.372122633488361831e+00 4.820520799463991146e+00 4.663631143598232498e+00 4.368745410549888852e+00 4.304095251026838653e+00 4.143883908350384004e+00 3.796032845870179084e+00 3.422496021884157802e+00 3.051158116684288490e+00 2.597374964250103613e+00 2.119467742480802386e+00 1.775934508030138748e+00 1.696179161354371967e+00 1.999198258064878608e+00 2.708657219317748943e+00 3.676885402145551485e+00 4.648801755114139844e+00 5.421328245540260049e+00 6.186183192009466758e+00 1.323859163070268075e+01
6.814162283756576954e+00 6.446214535724115180e+00 5.302784768527093462e+00 3.842606815426517830e+00 2.641076045710296860e+00 2.095789627807072897e+00 2.078968692768615067e+00 2.143584872473547343e+00 2.015258859548171522e+00 2.021166324084450849e+00 2.473303189224416609e+00 3.682555364407315235e+00 5.197583950116359652e+00 5.218138470228068648e+00 4.978092107977849068e+00 4.866547849408097370e+00 4.624104912654114941e+00 4.173641493536414337e+00 3.770583518666020151e+00 3.330793560756487803e+00 2.824690682878055359e+00 2.305874004898312180e+00 1.950942192355756610e+00 1.881470369149812694e+00 2.210400043512370072e+00 2.998355409575313768e+00 4.069995033197739254e+00 5.083995087803696578e+00 5.834749667092087755e+00 6.569746873374294971e+00 1.323859163070268075e+01
7.265039488205013996e+00 6.586118195626150751e+00 5.385936385670513360e+00 3.839589469658486909e+00 2.604486863374901873e+00 2.032116917549514845e+00 2.034526688173124764e+00 2.287841996253356935e+00 2.377571518925993388e+00 2.466734322748846964e+00 2.874607451467443564e+00 3.932750198855158086e+00 5.403940660467270618e+00 5.837107577163117789e+00 5.575508257745820373e+00 5.301661000214561881e+00 4.939389713901581658e+00 4.441231114385570500e+00 4.008737781455575799e+00 3.591181536424798981e+00 3.066122173061384348e+00 2.553626001727897332e+00 2.213829987977897318e+00 2.179018677674867899e+00 2.544589621488966724e+00 3.309843108384896038e+00 4.371535685725316256e+00 5.468850389661519706e+00 6.337522854395305494e+00 7.034958701963697436e+00 1.323859163070268075e+01
7.203527785160863672e+00 6.413234219180884210e+00 5.332603045471394410e+00 3.880221464892089411e+00 2.704767981120892451e+00 2.100658373416649294e+00 2.047733867686702514e+00 2.306870726076894140e+00 2.542382322929804150e+00 2.711361988941643819e+00 3.100570415275977876e+00 4.052692349261592497e+00 5.458328432683043019e+00 6.068483971013005629e+00 5.988733251782928591e+00 5.605980285021994192e+00 5.203948457168778852e+00 4.563097510425071057e+00 4.128557036813290892e+00 3.782118330410969786e+00 3.341575459702738726e+00 2.852395414915758654e+00 2.540518928172630808e+00 2.529167962637808742e+00 2.874358540355889780e+00 3.556410639572971544e+00 4.543354716305784358e+00 5.709935194835686900e+00 6.636608539145759877e+00 7.644647059830680824e+00 1.323859163070268075e+01
7.011916521239635713e+00 6.323113588143797870e+00 5.144153148733901837e+00 3.798128358312797825e+00 2.728392729429632180e+00 2.147855244934550267e+00 2.053409092719644224e+00 2.285079606890703552e+00 2.615523601200024917e+00 2.904169871830518890e+00 3.360983335888872769e+00 4.319736022943392761e+00 5.626089625004370376e+00 6.125071573743686493e+00 6.001046737686357879e+00 5.726711308150504998e+00 5.059885830566762444e+00 4.413842178928615745e+00 3.987502966331293752e+00 3.749253158580754697e+00 3.454931848267400962e+00 3.065063090148906877e+00 2.789569205423140907e+00 2.765179161419126341e+00 3.022858814993678145e+00 3.629211615429958737e+00 4.589995061678236787e+00 5.780072948488514051e+00 6.601530720871544133e+00 7.256461878913128771e+00 1.323859163070268075e+01
6.973618936384530009e+00 6.189018657739721263e+00 4.920645345659464098e+00 3.607325616755603814e+00 2.592226485156517768e+00 2.056924739335839192e+00 1.979905034830917288e+00 2.262654710948428516e+00 2.766841461355084242e+00 3.279115940667357787e+00 3.890447645868866378e+00 4.800398331331622970e+00 5.767327998669244060e+00 6.145194151744010291e+00 5.946114988005239965e+00 5.347484271382319854e+00 4.626425706381311898e+00 4.044459321065221324e+00 3.675919399771528706e+00 3.466728979133428812e+00 3.235108319814404609e+00 2.939997654647461989e+00 2.687327887588439435e+00 2.623948125713601698e+00 2.810167393210361464e+00 3.309542276974241748e+00 4.223940279802783415e+00 5.418004840351631657e+00 6.513294644076893292e+00 7.291538640663614679e+00 1.323859163070268075e+01
7.227376384772458806e+00 6.151165712436222677e+00 4.747598174680150329e+00 3.423360807635576375e+00 2.422393046901245572e+00 1.912412406774009366e+00 1.882220691360853682e+00 2.271888327804259866e+00 2.997692480570203433e+00 3.860066395636824854e+00 4.650413433763305626e+00 5.500458227273619549e+00 6.171514299879127918e+00 5.907226364932241403e+00 5.304716170575193956e+00 4.734880792164925190e+00 4.110257047898782545e+00 3.614626699690424605e+00 3.278027693652776353e+00 3.035086891958187483e+00 2.745181815973095407e+00 2.423345837036514183e+00 2.177244347930854307e+00 2.097291014267053111e+00 2.253082360393402261e+00 2.706344151651662422e+00 3.564649524363519451e+00 4.775799070515811984e+00 6.023765247544118573e+00 6.947695548819220690e+00 1.323859163070268075e+01
7.006292492450918452e+00 6.195448198320241850e+00 4.647301442623322565e+00 3.263884857539158357e+00 2.254224506259921768e+00 1.764383118932344896e+00 1.788464054062086195e+00 2.286529591457846067e+00 3.207174189134497144e+00 4.377598091878867059e+00 5.379139863273823430e+00 5.954686082566270855e+00 6.044589008187145396e+00 5.544586663297404350e+00 4.693171799906715513e+00 4.029483653500409268e+00 3.543971783125964503e+00 3.153677556075488386e+00 2.815832178473314684e+00 2.480145666357552958e+00 2.116506466613369941e+00 1.755368051468560786e+00 1.486021744773874165e+00 1.423834309744142601e+00 1.629216447701591797e+00 2.137232552650420558e+00 3.031491717490382598e+00 4.283219841093695024e+00 5.547486507272722633e+00 6.455030269482510796e+00 1.323859163070268075e+01
6.583358230397703181e+00 5.980663324135354841e+00 4.581404577953531287e+00 3.122068116249797853e+00 2.040850088705267851e+00 1.560489845957643951e+00 1.663157026557512186e+00 2.279199786960222518e+00 3.313904969657357036e+00 4.576869934001685181e+00 5.499787003492643933e+00 6.001565360350011424e+00 6.003123940868285935e+00 5.107960518971887964e+00 4.093114371828754372e+00 3.429283179826248418e+00 3.072371611537944691e+00 2.755868439590158037e+00 2.367242871568512541e+00 1.937484079366552425e+00 1.509093897718565724e+00 1.104290433783291281e+00 8.261303029745624693e-01 8.015688528387393541e-01 1.117021727670935327e+00 1.782683398942782382e+00 2.795898402003246908e+00 4.097439151396430113e+00 5.307625056888929826e+00 6.151165712436220012e+00 1.323859163070268075e+01
5.931636510666739248e+00 5.585493535089911532e+00 4.416961352082567238e+00 2.883943793953364754e+00 1.686701022471244205e+00 1.189494986261380394e+00 1.397770653753807490e+00 2.182347639926360383e+00 3.352671848771308749e+00 4.648372708985638369e+00 5.663147709683589603e+00 6.114945538152092297e+00 5.940468628421325725e+00 4.865466590924381052e+00 3.761867469428481048e+00 3.156866779149618107e+00 2.844480171565993309e+00 2.464843596271237836e+00 1.989528461843738771e+00 1.506796947226551886e+00 1.038876662204069046e+00 6.140656861831818025e-01 3.345268234432192678e-01 3.599432963302300337e-01 8.019287243755940375e-01 1.670778071062342107e+00 2.859797697611442757e+00 4.142987548308700418e+00 5.271940733517230804e+00 5.809034347926120390e+00 1.323859163070268075e+01
5.476112891504577362e+00 5.090037293701546339e+00 3.995590598422249951e+00 2.491551688354129990e+00 1.236187279239340242e+00 7.140663081383648025e-01 1.000679575162973123e+00 1.974066936429685448e+00 3.345498427972942945e+00 4.681439939929213701e+00 5.649195054555992357e+00 6.276080597885909995e+00 6.157197694249923359e+00 4.920899336735873320e+00 3.850920812401283921e+00 3.247164833587116384e+00 2.835896424118394155e+00 2.303029085171530710e+00 1.763441808609073291e+00 1.273290978015518604e+00 8.090636292047802547e-01 3.688753111357011560e-01 6.993706120534981530e-02 1.284812346919452786e-01 6.777393749683747748e-01 1.714989366566429752e+00 3.056186132172961312e+00 4.380190836246736552e+00 5.367563600737685903e+00 5.712805177092904252e+00 1.323859163070268075e+01
5.219674063972638223e+00 4.454985866057479704e+00 3.354272295290144257e+00 2.018682898514316371e+00 8.408538444756062935e-01 3.251734395028224034e-01 6.433310569356996966e-01 1.732866812728476535e+00 3.263700916783724981e+00 4.679911832775256464e+00 5.616765893418318889e+00 6.259857694322017885e+00 6.218887301804794099e+00 5.395433415037483194e+00 4.316931430514226342e+00 3.625710187955835995e+00 2.962169871097451779e+00 2.281409813912880669e+00 1.727204840322003498e+00 1.273268418323574735e+00 8.224957600687367032e-01 3.427600405358970370e-01 0.000000000000000000e+00 6.818659973116925066e-02 6.999141769253111045e-01 1.865634229801453436e+00 3.318997023044956585e+00 4.627201316337124837e+00 5.411413099669526439e+00 5.681970600240619618e+00 1.323859163070268075e+01
5.082882850137568020e+00 3.982025411954169147e+00 2.758157205456452044e+00 1.559118355429031322e+00 5.574436676522952494e-01 1.069072128629235952e-01 4.404569128421120805e-01 1.549484945573671002e+00 3.098607261205330143e+00 4.581740078001269367e+00 5.673531417177150260e+00 6.375147585625921209e+00 6.389892455849461861e+00 5.766977832580592711e+00 4.880469035099827657e+00 4.012139532136565379e+00 3.115503823925920290e+00 2.347697192884000028e+00 1.828368112768699927e+00 1.442256523564334536e+00 1.016508284902057024e+00 5.099755545478814600e-01 1.443182966019618263e-01 2.218377273210119238e-01 9.058565607245258056e-01 2.179233384188901557e+00 3.713562228237904161e+00 4.928913039742650604e+00 5.545793217882976300e+00 5.658460447403926175e+00 1.323859163070268075e+01
1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01 1.323859163070268075e+01
