5.143610783775319995e+00 5.073744812966636708e+00 3.416237304206064529e+00 2.005145841570006304e+00 1.392294566679572965e+00 1.301803053472624150e+00 1.528413866793395526e+00 2.061691101278911642e+00 2.930939360265215843e+00 3.842178784038893902e+00 4.200752077756220615e+00 4.314130098868549368e+00 4.041189718053401769e+00 3.419168045588077298e+00 2.691791881118226648e+00 1.983048190386412557e+00 1.485617772754912913e+00 1.406666268770881745e+00 1.663733037442151730e+00 1.925033697542621880e+00 1.858432386026179106e+00 1.337598342583230959e+00 7.260535906067246970e-01 3.272106041612657390e-01 2.948995736288264058e-01 6.956456257786622910e-01 1.502497589057267158e+00 2.586085468955175326e+00 3.739273306265215702e+00 4.669587545263792272e+00 1.326625427057005702e+01
5.243190099687854655e+00 5.285464435343949496e+00 3.729658768238536481e+00 2.154553755208520105e+00 1.427567931886830177e+00 1.286559613117856271e+00 1.527345019411445071e+00 2.083465285878570050e+00 2.937017128401242072e+00 3.668237982462313695e+00 3.934307736205265194e+00 4.025571491254649636e+00 3.688743643454468923e+00 3.009927006902067159e+00 2.241709680357051315e+00 1.519539224633921437e+00 1.030468909201373684e+00 9.388413702193285637e-01 1.228183538873423686e+00 1.588224509648366922e+00 1.585709018140321280e+00 1.079675166562043431e+00 4.565054786696711164e-01 5.316267985880990254e-02 1.788537448699906163e-02 4.032396473386223312e-01 1.198658668528408189e+00 2.310476548618584758e+00 3.559664108245522485e+00 4.676018918755598719e+00 1.326625427057005702e+01
5.378165644206847951e+00 5.411117367513320175e+00 4.185978676052946490e+00 2.521981911352741079e+00 1.686043738247044121e+00 1.480340015697196643e+00 1.700474716731643632e+00 2.259432146817721421e+00 3.036475494838990041e+00 3.644236847840049087e+00 3.903773660305974502e+00 3.953566277821171759e+00 3.517208837399615540e+00 2.754050729546526632e+00 1.914989173175194015e+00 1.135065494985255441e+00 6.090927263728234120e-01 4.948269833035028875e-01 8.029492010684768921e-01 1.286539817503931982e+00 1.469437121080156450e+00 1.087946386904279361e+00 4.973322929687478688e-01 8.231930076972165944e-02 0.000000000000000000e+00 3.032735336954082705e-01 1.012938519822815131e+00 2.095290142070214578e+00 3.406136293218156919e+00 4.641202925287307046e+00 1.326625427057005702e+01
5.622423395682035974e+00 5.557976135256131656e+00 4.561209010370689043e+00 3.013051669694210233e+00 2.114742566531570667e+00 1.850098519725524859e+00 2.028581909634787461e+00 2.507762982817801412e+00 3.141897467725244031e+00 3.691782096835063420e+00 4.025358234307791605e+00 4.020743478237640112e+00 3.470519538365301138e+00 2.690997572060398468e+00 1.842725411980099093e+00 1.002132675358652136e+00 3.863928049878506132e-01 1.849140511945436827e-01 4.546669352888084714e-01 1.071563048965063158e+00 1.520159256387365598e+00 1.281755865130661753e+00 7.598679933200016556e-01 3.654382919613196612e-01 2.496201834056586688e-01 4.817998301528094163e-01 1.111973488417351996e+00 2.150526739106770169e+00 3.483608723715240441e+00 4.789581128407300881e+00 1.326625427057005702e+01
5.998693124012453914e+00 5.827720463657493077e+00 4.785612982545901062e+00 3.447447916920116651e+00 2.560101713267626700e+00 2.236099173426687958e+00 2.297269461666797241e+00 2.635895473810702327e+00 3.176530511728748785e+00 3.758992843935450523e+00 4.162833114631067311e+00 4.211805760395743725e+00 3.646840438627808823e+00 2.905636329774969884e+00 2.105923206796477931e+00 1.265036965625873311e+00 5.585836277730447108e-01 2.626242877176296342e-01 5.008429233396041180e-01 1.194701844808218505e+00 1.783157396411418461e+00 1.551768618055779481e+00 1.079042422656724565e+00 7.633960967255351004e-01 6.764930282375718473e-01 8.951476417726007551e-01 1.504979302172189781e+00 2.528865356907619155e+00 3.859389133620348744e+00 5.182010123274046087e+00 1.326625427057005702e+01
6.504168104760207569e+00 6.100943748805899070e+00 4.979264455490666208e+00 3.708531185948467090e+00 2.875337690353156450e+00 2.453326385639396090e+00 2.374170040238924528e+00 2.639337315356692582e+00 3.209465295573567634e+00 3.900651984904896175e+00 4.437190694301144767e+00 4.596874948059535448e+00 4.106972469179645202e+00 3.430143813824325871e+00 2.689354398582965988e+00 1.920658762307085432e+00 1.225150531907332585e+00 9.121580911233175826e-01 1.139711877192744804e+00 1.794620327820068084e+00 2.144413204800205808e+00 1.614811231828982230e+00 1.151267863220889254e+00 1.032546691366188485e+00 1.118717549413055456e+00 1.387512563684782263e+00 2.014699925402978931e+00 3.062929223812324242e+00 4.412900680602448666e+00 5.779879782777819663e+00 1.326625427057005702e+01
6.750864919712238787e+00 6.484660337377998296e+00 4.938357786637505242e+00 3.729965744571325459e+00 2.958379699607613489e+00 2.465265131349196004e+00 2.328740687982541857e+00 2.580251169606427197e+00 3.198590311489900806e+00 3.996267808131047872e+00 4.699451529922690440e+00 5.116654158536227293e+00 4.729499800005066312e+00 4.070606969121264740e+00 3.397601820483604484e+00 2.757458821759152023e+00 2.163414219423751117e+00 1.898743339755673443e+00 2.106174272064695874e+00 2.586444426453060164e+00 2.421778246614302077e+00 1.538091428952065520e+00 1.007170067973055527e+00 1.025800876293869068e+00 1.403000581405169145e+00 1.827407585313289395e+00 2.457883615252359988e+00 3.480313271257640562e+00 4.845180093287588363e+00 6.135983685695642009e+00 1.326625427057005702e+01
7.164080782789895352e+00 6.464609775022874594e+00 4.574986421573716378e+00 3.450351848974416491e+00 2.873700930471795090e+00 2.481211801346412393e+00 2.340592155452663636e+00 2.572341863547205953e+00 3.214025511168214333e+00 4.089493792562652885e+00 4.943580179854199841e+00 5.575205117352681761e+00 5.207787287146430799e+00 4.596218078480537983e+00 3.979665277666590839e+00 3.406486267074282370e+00 2.927311773234025249e+00 2.671272181107705368e+00 2.800398992308011703e+00 3.172089743819862750e+00 2.827219244530231546e+00 1.756775796624485242e+00 1.128948939514248684e+00 1.139113751360835591e+00 1.642446903730446550e+00 2.239845600027920103e+00 2.871293344157447081e+00 3.802034366904604390e+00 5.058308328331759363e+00 6.330191682241057549e+00 1.326625427057005702e+01
6.855073252290388552e+00 5.945892398546976487e+00 4.095023568410171677e+00 3.069640491466592902e+00 2.728384738214277405e+00 2.565650730423268300e+00 2.490742472745623548e+00 2.706167416522339053e+00 3.335538535178583786e+00 4.241609767442868772e+00 5.172375018420238391e+00 5.780247667887512542e+00 5.549419893924002700e+00 4.856950346707674449e+00 4.227024260431215374e+00 3.784981674972388355e+00 3.426569208038183323e+00 3.138835781903348554e+00 3.201055811114308813e+00 3.518855883207227642e+00 3.398116008056875970e+00 2.371605907717311723e+00 1.664463356871178856e+00 1.584367378781914137e+00 2.017886200027770638e+00 2.630714566868737947e+00 3.262598447206277452e+00 4.128909476707071313e+00 5.250711761933684940e+00 6.533378443839223060e+00 1.326625427057005702e+01
6.984204744381636409e+00 5.415891437188827595e+00 3.772612637199618035e+00 2.836410589666114923e+00 2.579018145900944248e+00 2.616298619704181760e+00 2.693086969190481295e+00 2.918606149977142294e+00 3.468771950314904373e+00 4.348283379572721152e+00 5.349078955762764487e+00 5.942018089947715964e+00 5.437032591749467514e+00 4.850107695337123381e+00 4.366140084910693275e+00 3.986599546241495595e+00 3.671045052977289558e+00 3.391037687199665918e+00 3.375177697736086557e+00 3.579048801671145696e+00 3.658039568284812582e+00 3.091327201401971703e+00 2.399925371381785855e+00 2.166370921087160450e+00 2.379884601160495716e+00 2.844955850190055369e+00 3.460207679211039888e+00 4.349116913039527965e+00 5.451908523656944894e+00 6.575159873373246811e+00 1.326625427057005702e+01
6.430792384407445716e+00 5.201621035558035011e+00 3.695827867721914295e+00 2.813805607822866595e+00 2.501107077672189760e+00 2.538476975741606356e+00 2.756117686222742780e+00 3.046388031846742894e+00 3.550093932402885066e+00 4.401973141172999426e+00 5.452545332001696110e+00 5.710193955849975467e+00 5.087630784092989522e+00 4.698311702497806941e+00 4.362273237467223730e+00 4.078988596887204388e+00 3.755617470513080036e+00 3.440518212439441115e+00 3.327061282420045618e+00 3.388514721606415758e+00 3.356399810131874606e+00 3.038786316744868099e+00 2.638072430908486421e+00 2.383937769228774428e+00 2.452925536864152267e+00 2.832739053324319745e+00 3.464285328882502402e+00 4.397288525329055453e+00 5.474391427773469765e+00 6.482266145112787648e+00 1.326625427057005702e+01
6.322831654772673282e+00 5.079964874890090520e+00 3.784282701216946876e+00 2.928132750225597825e+00 2.443932578771787156e+00 2.332764414276497167e+00 2.593013046369921693e+00 3.008957202361481897e+00 3.558529156454572018e+00 4.422822863897479806e+00 5.328374476463027420e+00 5.261866671263270234e+00 4.803717167018943357e+00 4.495319480706352344e+00 4.323356847491152344e+00 4.075309761172444922e+00 3.720510595663843567e+00 3.308255470158010247e+00 3.093049148272104087e+00 3.005128694301603343e+00 2.812020127149718718e+00 2.443882046504100902e+00 2.142930837226325380e+00 2.032197976908923120e+00 2.186686397302108009e+00 2.633795919642273553e+00 3.353321638931355597e+00 4.327943824435480202e+00 5.454246820666663886e+00 6.264517689524654820e+00 1.326625427057005702e+01
6.044467805660403315e+00 5.101140733449860853e+00 3.887525799091327450e+00 2.964578450270141552e+00 2.295631371607015581e+00 2.039391252052590975e+00 2.255150877877575954e+00 2.777905885531778640e+00 3.471513903250940114e+00 4.376808964616677677e+00 5.192352335020947507e+00 5.057103633879227012e+00 4.679493051949676463e+00 4.420975707939647670e+00 4.261178170069365834e+00 4.005176568365313550e+00 3.556609981304974077e+00 3.058693243150444108e+00 2.728096486866057546e+00 2.511310897023427025e+00 2.232898366597525275e+00 1.814471481633521677e+00 1.438069382474187918e+00 1.312549709278353793e+00 1.518114640309451868e+00 2.085513827901813055e+00 3.001627354384580837e+00 4.085342350163300829e+00 5.165643159782388416e+00 5.973232444423510756e+00 1.326625427057005702e+01
5.713804062287559660e+00 4.733173943310203136e+00 3.487173932232276563e+00 2.565128310414702018e+00 1.949124974889260731e+00 1.646300424630930070e+00 1.785342545983819029e+00 2.344353610794248421e+00 3.184537255996120031e+00 4.215874218451137523e+00 5.183631223195582116e+00 5.114843407288567789e+00 4.701556933903429325e+00 4.482329636375823156e+00 4.215447456500418966e+00 3.845624349610508474e+00 3.322745146959426688e+00 2.768905390949926382e+00 2.349087595754987490e+00 2.029375183091976176e+00 1.702353200629307839e+00 1.240528330186965844e+00 7.826690282918427055e-01 5.961663089694813067e-01 7.840586737302925879e-01 1.398851417064090441e+00 2.467280032450625438e+00 3.727726090566610750e+00 4.805651472176479366e+00 5.588395000388678646e+00 1.326625427057005702e+01
5.121022533762595863e+00 4.080921664903141455e+00 2.736441494723076850e+00 1.921249556252217161e+00 1.464854639325036123e+00 1.213033259230310357e+00 1.279708186809010551e+00 1.789458112038410764e+00 2.695608533441637089e+00 3.841580344400904679e+00 4.960829453730150718e+00 5.238870627338672925e+00 4.893224273410338832e+00 4.522581978421663429e+00 4.158843130723714587e+00 3.641308613127832494e+00 3.040778954341009310e+00 2.466872532803936924e+00 2.009544765942103073e+00 1.656847652801415993e+00 1.348092583970874614e+00 9.026605209334750413e-01 4.282792474554824591e-01 1.966476042772936084e-01 3.477145619971872548e-01 9.803400646993525314e-01 2.090049173847628339e+00 3.379491889439778518e+00 4.530489555142274583e+00 5.249501900459560666e+00 1.326625427057005702e+01
4.297316529640574423e+00 3.463310488902948681e+00 2.293109465811642877e+00 1.554735033085147489e+00 1.163769995028174575e+00 9.257006085277825758e-01 9.333012778105300722e-01 1.351655366518466961e+00 2.217329232010079920e+00 3.402797871369474869e+00 4.639245628024497137e+00 5.236057503518960488e+00 5.104329705708151366e+00 4.636159656764308856e+00 4.056410787885629254e+00 3.387636195293870500e+00 2.747758354217817445e+00 2.198105924224856622e+00 1.759862979551225504e+00 1.444968539549846831e+00 1.186181028630854506e+00 8.044764767494085866e-01 3.783849660525379632e-01 1.222601610575275166e-01 2.199786371447087219e-01 8.091300518806152642e-01 1.847775191834572173e+00 3.091092591522337507e+00 4.183042171960492439e+00 4.658777311332802817e+00 1.326625427057005702e+01
3.559096362264140723e+00 3.101376212266952148e+00 2.314565337079236951e+00 1.669896005973120712e+00 1.233452063544121957e+00 9.299997197405112104e-01 8.898952046777823810e-01 1.248850523347349695e+00 2.049696204000007071e+00 3.206017612050751087e+00 4.474949583859342717e+00 5.224501120031434631e+00 5.295660968827920811e+00 4.750451401905759319e+00 3.968249216410967506e+00 3.209939002289803778e+00 2.601975527791489995e+00 2.100107109479287359e+00 1.712974539407573271e+00 1.431132491345755264e+00 1.177205713680980370e+00 8.361216758387841619e-01 4.507135822995517738e-01 1.536515025529348599e-01 1.804270506718996248e-01 6.898279476336259819e-01 1.644866197326416923e+00 2.846271335795416579e+00 3.824066846431778188e+00 3.969501042252147727e+00 1.326625427057005702e+01
3.271579194740570795e+00 3.006414998874289868e+00 2.583730733684916459e+00 2.015290566049972032e+00 1.499992518247583728e+00 1.142106707849020353e+00 1.117355861374173198e+00 1.483057120721041233e+00 2.254819606357244766e+00 3.387456656108259967e+00 4.658048612588159720e+00 5.552928192649902783e+00 5.484164738990736865e+00 4.861818904585404333e+00 4.042106059669187346e+00 3.289962684972754570e+00 2.692496060052232743e+00 2.260339880721495387e+00 1.910517348557798645e+00 1.610873668490912625e+00 1.316611293303591612e+00 9.484433971863504009e-01 4.890875169054817451e-01 1.187608752394862521e-01 1.393187006267239680e-01 6.788744088251668085e-01 1.660736591529410777e+00 2.829014422328140821e+00 3.613189075774988268e+00 3.599047125060059749e+00 1.326625427057005702e+01
3.421838513398034021e+00 3.260956065725806319e+00 2.934859826038813235e+00 2.344516586175050765e+00 1.783193915333130875e+00 1.451708222204009857e+00 1.491693443248004236e+00 1.899073998341369141e+00 2.648055837961863279e+00 3.742665713510767489e+00 4.995025460538355055e+00 5.855453723276061062e+00 5.669106925176535583e+00 5.026710680959277866e+00 4.270842777769829901e+00 3.546975360390646870e+00 3.008833885787946638e+00 2.596532839249999558e+00 2.235644438848316540e+00 1.912170832335797321e+00 1.563809067124615648e+00 1.051787496877243377e+00 4.541775581678043072e-01 7.985785063002254214e-02 1.754537081178974556e-01 8.253236992463957034e-01 1.917618067014555727e+00 3.058953759006115991e+00 3.665497061703723247e+00 3.659611775952782864e+00 1.326625427057005702e+01
3.912836604342777136e+00 3.774302214109718001e+00 3.344861880067758975e+00 2.617907462477374381e+00 2.039326121213466791e+00 1.769767995925501047e+00 1.875919226486427505e+00 2.317701273043615728e+00 3.037528118780889130e+00 4.077082916697361448e+00 5.296804757796514274e+00 6.207622640079351051e+00 5.788399113279029784e+00 5.203716009376302409e+00 4.452944992364608723e+00 3.788046103194148806e+00 3.303789701971521886e+00 2.908743703484172993e+00 2.557999345212234044e+00 2.204559323493612943e+00 1.749459512929642191e+00 1.124680498011114027e+00 5.592933818874250562e-01 2.964914817405231440e-01 4.963580649100803321e-01 1.232649902534623587e+00 2.363711544902739714e+00 3.430043832535424997e+00 3.997173054122153957e+00 4.095001782527873502e+00 1.326625427057005702e+01
1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01 1.326625427057005702e+01
