4.589639853427706306e+00 4.513262560343067165e+00 3.229388515456165898e+00 1.935685547746096580e+00 1.292212666442571933e+00 1.134695386999269306e+00 1.294575955044114046e+00 1.760059104826271481e+00 2.501145681555241751e+00 3.252176908533505717e+00 3.604938807036407233e+00 3.626227911900987699e+00 3.373484270702594046e+00 2.830381349232735211e+00 2.188958271243399700e+00 1.586935655700185910e+00 1.168635552525950860e+00 1.123821510414662050e+00 1.353994470658413940e+00 1.563538999882148284e+00 1.524769449729564963e+00 1.138969004724854406e+00 6.314960321447582459e-01 2.814556356639454915e-01 2.536908845212625385e-01 6.261861962137738047e-01 1.365303752265771164e+00 2.366173295223685358e+00 3.404347571331331146e+00 4.238262137496016990e+00 1.315040426001635865e+01
4.708191942385761664e+00 4.696128665883498421e+00 3.544328332195221698e+00 2.075222242714318988e+00 1.348774683863738000e+00 1.167940236424379830e+00 1.332682646385791037e+00 1.786003625910439707e+00 2.475986345936007638e+00 3.067659946971432738e+00 3.314623106531335850e+00 3.378185357025095925e+00 3.067844145913784182e+00 2.459314845335065947e+00 1.806854616323984475e+00 1.218401033949156442e+00 8.349561805652709889e-01 7.804774898049047227e-01 1.028171407417960204e+00 1.302535712106234866e+00 1.288274897245339501e+00 9.080954244184469282e-01 3.947080544728246432e-01 4.677063605527154166e-02 2.772790795296731226e-02 4.001500962843459464e-01 1.157076798465165091e+00 2.200174992366642712e+00 3.329865858639815102e+00 4.322195231917215885e+00 1.315040426001635865e+01
4.926026491090766513e+00 4.827431846708548413e+00 3.904870880035228531e+00 2.382248680542940811e+00 1.578106734393505350e+00 1.353126516283114311e+00 1.507568012832777748e+00 1.936237400073481441e+00 2.542332980201353898e+00 3.072240837194454066e+00 3.320035709081971653e+00 3.356335891722539877e+00 2.947475874697706111e+00 2.282245565334383386e+00 1.578813645440539704e+00 9.491210517404675695e-01 5.307113988209639643e-01 4.534940101672715329e-01 7.306620768834786173e-01 1.104849608621544244e+00 1.190597452826533065e+00 8.807250639507591128e-01 4.001988375115016483e-01 5.903051592180752483e-02 2.061705649697231912e-02 3.465897005237822404e-01 1.056555179221445151e+00 2.102175335993084815e+00 3.321067804154636427e+00 4.373701826554221128e+00 1.315040426001635865e+01
5.064277441331879182e+00 4.955876217400629891e+00 4.110534254248342734e+00 2.769135795686930024e+00 1.939728951253204547e+00 1.662187415356048747e+00 1.762937407736038020e+00 2.123381809117290686e+00 2.658529895343641591e+00 3.163249800387391453e+00 3.497591371415306405e+00 3.477804482201332092e+00 2.997471986263859023e+00 2.302116243836188403e+00 1.585339834542655923e+00 8.883801569498730455e-01 3.818916078551040094e-01 2.239852853763686369e-01 4.841345078147469838e-01 1.002034530895909992e+00 1.273281037690988882e+00 1.034210244943940094e+00 6.119784955276734717e-01 3.019411635263916649e-01 2.582073556873109021e-01 5.437942468670098339e-01 1.203479165438365639e+00 2.235727467459371454e+00 3.488983320557514034e+00 4.486360178912928376e+00 1.315040426001635865e+01
5.272020739347189178e+00 5.103413491033691685e+00 4.269539827813820132e+00 3.126137842354868468e+00 2.325458624731705726e+00 1.969907491199428540e+00 1.962034235977651031e+00 2.241355238672197103e+00 2.733358717142479577e+00 3.270067009523045520e+00 3.675471366503675341e+00 3.752506120967532333e+00 3.247980832793525785e+00 2.551164127807060034e+00 1.856416669072651127e+00 1.169320664887441463e+00 5.755545856766939306e-01 3.250193815131299235e-01 5.615249653847618205e-01 1.176825229377561399e+00 1.568429386973893669e+00 1.328898782278289614e+00 9.217177451343372407e-01 6.686548291268836763e-01 6.571514151952069227e-01 9.420039312702777057e-01 1.598781172406235518e+00 2.615348376937647323e+00 3.813985336525429481e+00 4.778569777976779953e+00 1.315040426001635865e+01
5.894821542109882628e+00 5.374470767450588937e+00 4.387398739029434225e+00 3.288125442724299852e+00 2.552922001090344395e+00 2.114174813045854862e+00 2.000799340519985314e+00 2.240240748787810432e+00 2.754580842734985602e+00 3.433031293358921765e+00 3.987616532508149625e+00 4.072139895197208759e+00 3.633902090801218066e+00 3.028824112248154066e+00 2.387456430461517343e+00 1.762547634853006473e+00 1.198130977961697097e+00 9.344111198295077525e-01 1.162597709556342673e+00 1.714002884686685269e+00 1.944536643453157909e+00 1.546290717952581550e+00 1.127975710039498480e+00 9.907690354747100692e-01 1.089834939315381668e+00 1.407310814815155187e+00 2.070420276692825468e+00 3.109400556770647306e+00 4.365704442892501369e+00 5.321944856559550630e+00 1.315040426001635865e+01
6.110143934093982487e+00 5.724492494090116068e+00 4.377741112861855299e+00 3.259387193586490206e+00 2.554598526341482767e+00 2.079197110039777030e+00 1.945919202682014015e+00 2.184843634722517969e+00 2.756265578971838437e+00 3.552579176717616249e+00 4.220876805036340329e+00 4.475192124067095989e+00 4.188495065732535494e+00 3.551426374721562418e+00 3.002954290862346554e+00 2.470241982776057554e+00 2.007194591933244787e+00 1.799264464015072784e+00 1.995951738135553155e+00 2.374706939825734331e+00 2.301481970879352801e+00 1.623202584327257059e+00 1.125939505366737814e+00 1.113614553736773427e+00 1.424810168250932430e+00 1.842725996371110009e+00 2.480371349694209471e+00 3.484684271012784329e+00 4.743192525832427009e+00 5.593584024753082140e+00 1.315040426001635865e+01
6.421449264382022015e+00 5.776044375911852491e+00 4.086659302955374606e+00 3.021317477950232089e+00 2.439040917771592376e+00 2.057661833113511030e+00 1.940738693292962003e+00 2.162081883608485633e+00 2.779974227062159464e+00 3.664623111078616269e+00 4.472594474579004498e+00 4.929735114491522019e+00 4.508884943639943188e+00 3.955464469735583855e+00 3.418185276833026087e+00 2.961866347513318232e+00 2.630458055071208889e+00 2.462420737639331669e+00 2.594168679968476887e+00 2.903801291910842686e+00 2.744095318210193923e+00 1.879922769806118277e+00 1.277322767154872363e+00 1.272599491943381400e+00 1.716711287307903122e+00 2.260696179059286770e+00 2.889561897873441865e+00 3.812413108844520337e+00 4.991411120848267657e+00 6.013931333926886502e+00 1.315040426001635865e+01
6.061649272152733303e+00 5.353280346202169859e+00 3.650912620240024609e+00 2.640628227941888007e+00 2.287701550045826870e+00 2.114708345011868218e+00 2.053622088165197646e+00 2.271626487779713877e+00 2.899649549758718692e+00 3.795803167215283658e+00 4.699595635384061332e+00 5.145300339600634487e+00 4.768905018389909323e+00 4.097958543301075451e+00 3.585017058679960122e+00 3.252930322768710525e+00 3.009581742183303099e+00 2.844005276235891166e+00 2.956289060502908406e+00 3.222344338969670652e+00 3.221999607592698212e+00 2.471738786064972437e+00 1.804998451740279952e+00 1.709607619312076610e+00 2.075663879961376246e+00 2.621696866104032964e+00 3.244804841022202346e+00 4.096347610750070700e+00 5.121097471824390013e+00 6.285024623909268193e+00 1.315040426001635865e+01
6.404655124752900441e+00 4.918221444670614062e+00 3.352561877367423726e+00 2.416797559748443014e+00 2.131621161898141992e+00 2.130995736732119283e+00 2.213274008462412290e+00 2.450405461972039234e+00 3.010343346813140641e+00 3.894297171626722509e+00 4.848967704228797970e+00 5.163603418080896290e+00 4.572283558996041108e+00 4.032755026370673512e+00 3.651239313002344389e+00 3.377049584653887493e+00 3.190554352445090558e+00 3.034390969723749443e+00 3.076213319978429617e+00 3.277672926242106932e+00 3.378598902231911616e+00 3.017881606090582203e+00 2.467596060057567264e+00 2.217472352166660166e+00 2.360659652954089971e+00 2.767550394914523260e+00 3.395203178614603523e+00 4.345993422463629408e+00 5.331903699814546371e+00 6.258524524021112256e+00 1.315040426001635865e+01
5.656238213755695909e+00 4.675739877493675145e+00 3.255112216592326746e+00 2.378746105095430607e+00 2.062945657282345913e+00 2.066549107378328642e+00 2.254742419844379064e+00 2.553025566998555540e+00 3.077418565345698021e+00 3.880217825094719686e+00 4.827823670175530602e+00 4.862106734312316547e+00 4.166636938384307598e+00 3.807437974296629335e+00 3.566589530992061441e+00 3.400186631285531114e+00 3.218668653828871129e+00 3.021544716326995506e+00 2.978512853561400497e+00 3.049700327033804115e+00 3.068765995289054693e+00 2.797689468237872568e+00 2.512786194737645751e+00 2.302099245583310250e+00 2.376238472271286817e+00 2.732751665296169641e+00 3.340183959465730545e+00 4.259937661645386342e+00 5.216102181084992573e+00 6.106785302791678305e+00 1.315040426001635865e+01
5.781841737864835018e+00 4.531816985892572980e+00 3.336863983042343662e+00 2.496668589132673866e+00 2.042235877093903973e+00 1.936467489396520802e+00 2.136154849037251502e+00 2.520622983435839792e+00 3.079731971586011419e+00 3.922635184623198157e+00 4.615423744115935811e+00 4.348970287033026239e+00 3.872353120500243051e+00 3.596085156835318486e+00 3.496666114329134878e+00 3.387210365590838990e+00 3.178357428560460995e+00 2.880299308629455268e+00 2.742551323227059967e+00 2.699949946524625943e+00 2.544286073241357471e+00 2.204046205215909993e+00 1.975414472390749188e+00 1.941564431776851007e+00 2.122869824494937774e+00 2.564705096246192362e+00 3.227780241838686948e+00 4.135650814806738573e+00 5.090486458090587973e+00 5.616682623429351651e+00 1.315040426001635865e+01
5.365710728095537618e+00 4.570244533275931609e+00 3.438723868114957227e+00 2.575129258706337687e+00 1.977452100624969455e+00 1.734822497696812738e+00 1.912792118403064068e+00 2.360240994746038545e+00 3.036562421792687871e+00 3.847770509730294108e+00 4.454092584148463985e+00 4.160719033169931080e+00 3.768600076920876951e+00 3.545285067460233641e+00 3.447598145135574832e+00 3.325781797017270947e+00 3.045979016851711130e+00 2.653033310457655780e+00 2.399342911030286629e+00 2.234491902473022762e+00 1.997921427469294686e+00 1.650476419461514466e+00 1.356482983062102354e+00 1.307549181304427099e+00 1.553804278219405921e+00 2.104965357448646657e+00 2.908279670410352402e+00 3.861482981128295577e+00 4.727088196018641497e+00 5.338328874923748302e+00 1.315040426001635865e+01
4.999720094593986808e+00 4.235498430107238477e+00 3.234374848966606208e+00 2.366261626424397413e+00 1.742804570913613960e+00 1.448813063183013616e+00 1.573226734852015474e+00 2.070804551384856751e+00 2.818582554745373336e+00 3.758865565373871398e+00 4.473242826589339138e+00 4.261603124747346705e+00 3.826641597098269010e+00 3.644954763706913958e+00 3.446129199104147389e+00 3.236897333555378786e+00 2.837905541986032176e+00 2.391859786766184826e+00 2.039782307493549496e+00 1.769684018276310278e+00 1.492824122675102894e+00 1.136244502877834739e+00 7.834685940650234492e-01 6.547549436840511827e-01 8.762495433797066191e-01 1.472040742101042410e+00 2.427105817181216985e+00 3.506410966651014149e+00 4.389837790576176957e+00 4.924641683750996535e+00 1.315040426001635865e+01
4.481297689189611688e+00 3.716318596403652919e+00 2.683320661196684220e+00 1.865524549881280914e+00 1.350007942304414010e+00 1.096071513311394074e+00 1.181011036463452069e+00 1.680406539828842805e+00 2.508797896662753324e+00 3.560244094964339467e+00 4.472378513839462499e+00 4.468504538804212167e+00 4.084627707745944747e+00 3.776880207405428180e+00 3.501095100177705532e+00 3.098936190532247892e+00 2.599752769234807026e+00 2.126395466321985950e+00 1.732998411989102872e+00 1.418353371313788580e+00 1.155661456931218689e+00 8.003344130464906669e-01 4.162522685633770481e-01 2.435881443849121641e-01 4.268320618411718392e-01 1.033308435736461250e+00 2.019037577054326960e+00 3.133496532213422725e+00 4.117160949241952750e+00 4.685538302420515500e+00 1.315040426001635865e+01
3.728903398043995843e+00 3.116310009239272816e+00 2.244567193189872079e+00 1.516027867282449870e+00 1.062576844657328268e+00 8.180277714595731720e-01 8.679809819508412794e-01 1.303458205889443278e+00 2.156290610018793963e+00 3.294587862805932410e+00 4.434119214091389871e+00 4.756953308648235179e+00 4.436757541875606670e+00 4.018972142038438555e+00 3.480784165150568654e+00 2.902109220344326168e+00 2.324604835227659372e+00 1.868794360864540538e+00 1.498806687944525207e+00 1.222487201415973335e+00 9.937414311064689532e-01 6.705596951675949491e-01 3.086123820698631892e-01 1.064042818654501454e-01 2.284226815464951432e-01 7.778479198008423356e-01 1.710375715260412877e+00 2.826927803103390424e+00 3.753733784813119811e+00 4.138974104697651590e+00 1.315040426001635865e+01
3.025421080284784736e+00 2.663557929180904615e+00 2.095659510144902704e+00 1.480316177316133297e+00 1.025982065154465106e+00 7.521399616904724805e-01 7.709008910204062648e-01 1.167011875763403372e+00 1.980401085151662022e+00 3.103330163541333953e+00 4.348268509826305639e+00 4.941475534901987210e+00 4.799502687096776299e+00 4.199868887108532789e+00 3.454958477140094075e+00 2.713182234402273352e+00 2.167342119001705036e+00 1.754411681551401481e+00 1.440784400291972966e+00 1.201825906401777777e+00 9.722406174813145174e-01 6.686229987210963177e-01 3.207671634532271998e-01 6.784321236787882459e-02 1.115201236809603147e-01 5.916780287639984426e-01 1.486824497033061077e+00 2.580383388063943073e+00 3.389066962690984397e+00 3.431635443049859013e+00 1.315040426001635865e+01
2.751574714294247492e+00 2.507772975107718239e+00 2.144765349922421294e+00 1.607217107944794554e+00 1.147110254220313097e+00 8.612945561327360888e-01 8.814272947274706116e-01 1.266741803430863067e+00 2.041020628221007271e+00 3.161379004288577654e+00 4.441249176777253282e+00 5.197597935671357305e+00 4.947673168114607556e+00 4.382921924597354746e+00 3.530647735544494736e+00 2.796337866949683004e+00 2.229043527202406061e+00 1.875211051629498415e+00 1.614868151172595523e+00 1.363016224524900233e+00 1.095522471012629673e+00 7.609983547053029707e-01 3.403418823063280030e-01 9.653328781265901881e-03 3.780360167988905395e-02 5.508423577684229411e-01 1.472824082367894194e+00 2.520018367037135221e+00 3.149359866332862801e+00 3.064577955728888803e+00 1.315040426001635865e+01
2.892925870831054347e+00 2.758344720816346296e+00 2.411137771445869049e+00 1.835620982614356800e+00 1.357225760299775263e+00 1.084906059557321001e+00 1.127259878147061967e+00 1.505367814299042317e+00 2.237199305030578067e+00 3.328786721085342570e+00 4.555914897414155007e+00 5.348567604989675317e+00 5.124311275043090141e+00 4.526355218754575915e+00 3.773327037485611157e+00 3.023802864429108617e+00 2.503063436908716355e+00 2.162001249422429439e+00 1.895636466966120315e+00 1.628019004377555090e+00 1.334363411009450884e+00 8.773394453997678255e-01 3.402929457842314154e-01 0.000000000000000000e+00 8.918161100828536636e-02 6.947637947886222687e-01 1.676927917543546309e+00 2.665868871389655226e+00 3.152796227095174153e+00 3.098181871415031097e+00 1.315040426001635865e+01
3.366484536255202720e+00 3.268488613415978961e+00 2.761042585259433579e+00 2.066896523251235074e+00 1.548833308613164705e+00 1.305056328375989283e+00 1.387721034547944265e+00 1.795822728653468259e+00 2.514418138209657094e+00 3.563525889082499454e+00 4.754522127827822686e+00 5.473437835832399401e+00 5.100310105148083473e+00 4.614875046849270745e+00 3.906540095151568082e+00 3.212531544141994821e+00 2.770489195358566192e+00 2.428932436808413087e+00 2.175304503544451151e+00 1.924420561184581713e+00 1.553859188405981362e+00 9.901099532493411459e-01 4.666630776424998128e-01 2.194018928254879430e-01 4.060401655866591186e-01 1.073049738406070652e+00 2.064666660080788141e+00 2.994930729103526090e+00 3.469957499373469645e+00 3.546928765691228058e+00 1.315040426001635865e+01
1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01 1.315040426001635865e+01
