1.389030175910405163e+01 8.907716878308566066e+00 7.348082046048934224e+00 4.697704947353849469e+00 2.249648689004832391e+00 8.365217799268842569e-01 6.455233254718280023e-01 1.517377067381765476e+00 3.043640444638475717e+00 4.584690208008713519e+00 5.963308454185444418e+00 7.506859409157232932e+00 8.183280322272828755e+00 8.318830436254589955e+00 7.668159586898614322e+00 6.574301602298072034e+00 4.719921327937143474e+00 2.928967214625021853e+00 1.731805989902067244e+00 1.202238476906614562e+00 1.513908942214190700e+00 2.887515856874737441e+00 5.246146772540201120e+00 7.955198578110233676e+00 1.037083451602086370e+01
1.102253728062389193e+01 9.040711157576678758e+00 6.462163749127432411e+00 3.559780743027247674e+00 1.302628829951302913e+00 1.915415854230365367e-01 2.935521344115675779e-01 1.474040426001355097e+00 3.323599428559572022e+00 5.081179135480883957e+00 6.542212166415885655e+00 7.928250160123457846e+00 8.695123531741440814e+00 8.529634355404407842e+00 7.515037129553054918e+00 5.974760376412150187e+00 4.016653496974014637e+00 2.241546334670780016e+00 1.042560698285226017e+00 5.716171564120442472e-01 1.048925178188247376e+00 2.650870281795333128e+00 5.277927916775153605e+00 8.064575281504293258e+00 9.545603165080430941e+00
1.006695205504623658e+01 8.576594276679808004e+00 5.603309276937292971e+00 2.755044250692957331e+00 7.920823398439044150e-01 0.000000000000000000e+00 3.747175235786515679e-01 1.789068581026430627e+00 3.862600755174562916e+00 5.782216075035234937e+00 7.078404112394937719e+00 8.183280322272819873e+00 8.638312323858524877e+00 8.281945926260368296e+00 7.133958187710851995e+00 5.349029748327354561e+00 3.397217160009005976e+00 1.694597784778307359e+00 5.513515322039628241e-01 2.433040167985121571e-01 9.729473370311423341e-01 2.884653208454966311e+00 5.626006025304522318e+00 7.924965672870164290e+00 9.241232502817368299e+00
1.389030175910405163e+01 7.851122788723108314e+00 5.059981447572657665e+00 2.424971578468101185e+00 7.311036850425615130e-01 2.274267473666335138e-01 8.539485674219442490e-01 2.412397849033810715e+00 4.523557024117997649e+00 6.606420872442405390e+00 7.645188022522360960e+00 8.422461117013236631e+00 8.606654978892319008e+00 7.798529045287413197e+00 6.670748690635606160e+00 4.841757447375411694e+00 2.946182960467095935e+00 1.325773471620387944e+00 3.359976783861811089e-01 3.001598394744890430e-01 1.373921859839890125e+00 3.595844669749473255e+00 6.250769496695231631e+00 8.453434125188339365e+00 9.084877914028105295e+00
1.019973697444002170e+01 7.647240152080761355e+00 5.049566520945625747e+00 2.651971917848413351e+00 1.193070269887502644e+00 8.680091926469969410e-01 1.617017797610375895e+00 3.163943496894050966e+00 5.152675525033441062e+00 6.909877539142152081e+00 8.287937039027127639e+00 8.236068465659220905e+00 8.371852516477499506e+00 7.494003995582720457e+00 6.286171070371966429e+00 4.640516065893677933e+00 2.827940381747391374e+00 1.255862127649210569e+00 4.294510273837314207e-01 6.653836879496570766e-01 2.102554490946375143e+00 4.536269178117043666e+00 7.062005929601173904e+00 8.744823791070585273e+00 9.338076596189976541e+00
9.958422188214003157e+00 7.619133910784652741e+00 5.424861074570328512e+00 3.310585229361137749e+00 2.017384833160595914e+00 1.749142789735802062e+00 2.461681993250803391e+00 3.842646384133396431e+00 5.464612951962167564e+00 6.953185825691774014e+00 7.820111049047262952e+00 7.962130417125563575e+00 7.788024133229275670e+00 7.263519636774086408e+00 6.020482261045867922e+00 4.593792246914799371e+00 2.977988840389822034e+00 1.587694744566802818e+00 9.516997282566945771e-01 1.361312346847729726e+00 2.914547262293269547e+00 5.268651665875752954e+00 7.557698092722081817e+00 9.019797146954063649e+00 1.037083451602086370e+01
8.358148381194270726e+00 7.594170928330313153e+00 5.716163772104390084e+00 3.891554792869721613e+00 2.683394733452808989e+00 2.422006003705192700e+00 2.969603592834841432e+00 3.881287246725433349e+00 4.932093566774796933e+00 6.030909381283913184e+00 6.676369063870735587e+00 6.774348174542214274e+00 6.709543490785051745e+00 6.486007483982234589e+00 5.953990445407345788e+00 4.781055318899743334e+00 3.335947342902391810e+00 2.060631429764925304e+00 1.579318762011309829e+00 2.095757033276373971e+00 3.533349172729786325e+00 5.562031858693111452e+00 7.663916562024122747e+00 8.469545747724820828e+00 9.212157414465714567e+00
8.430054818972381625e+00 7.094452276865353291e+00 5.934849335014834359e+00 4.522261438211368834e+00 3.514293267526891640e+00 3.196858745604276741e+00 3.318179195796322034e+00 3.436925943099247149e+00 3.681007286919985688e+00 4.208556664320665774e+00 4.760480968590265149e+00 5.125290960540532126e+00 5.324514031163905869e+00 5.761342623350653724e+00 6.066803728426714670e+00 5.399554664614213628e+00 3.985386333585378527e+00 2.722384359936407261e+00 2.179693280467982497e+00 2.556961168700220721e+00 3.772938448304891779e+00 5.232281549864477910e+00 6.585278337389553371e+00 7.430716858742613340e+00 7.889982455300468267e+00
7.435021195979036435e+00 7.121914286474590128e+00 6.462445420564843168e+00 5.617956668457861902e+00 4.850840713532872606e+00 4.335372637584840483e+00 3.781845339977262466e+00 3.061592255272879370e+00 2.633946708215928467e+00 2.810670262619965332e+00 3.382558386244711279e+00 4.077785831518625947e+00 4.781088894015829815e+00 5.606518396361577672e+00 6.249388358247653485e+00 5.898427052717272190e+00 4.923931281294650297e+00 3.652570058034805722e+00 2.993438627977711874e+00 3.118033197124201461e+00 3.799078417423978671e+00 4.534956809672513245e+00 5.327655136933817204e+00 6.340334763469579471e+00 6.994362071235482148e+00
6.863952613378918599e+00 7.054353018155250510e+00 6.854089523341599488e+00 6.321802202338809629e+00 5.677331099898231592e+00 4.901839069988807474e+00 4.077063863505784980e+00 3.079259943334206273e+00 2.303075582536512123e+00 2.307188440073788982e+00 2.941755822408246068e+00 3.847220353557315953e+00 4.853583422038502349e+00 5.883839742872797096e+00 6.356860208492757458e+00 6.348889436542807019e+00 5.805716691473845614e+00 4.739229964220261770e+00 3.943632774531421692e+00 3.711245790862075289e+00 3.650860614326549403e+00 3.771053849569078853e+00 4.344318226115296611e+00 5.406559696863952880e+00 6.328740857687908061e+00
6.649939002178224534e+00 7.023964455580683719e+00 6.832214696883138316e+00 6.420038945139449282e+00 5.958207858011355107e+00 5.228998488546651835e+00 4.399864790416722293e+00 3.561666558238802072e+00 2.810123511047335487e+00 2.694779267668681033e+00 3.312796358661377560e+00 4.246171521878939537e+00 5.182167865701544862e+00 5.974636060098858614e+00 6.347493826098692615e+00 6.570574549359835537e+00 6.410666839716198773e+00 5.796149704042202089e+00 4.937372330732013204e+00 4.166389256476080938e+00 3.641325654911365284e+00 3.540067822668054642e+00 3.996348841126796891e+00 5.005781535532858761e+00 5.968207075778246384e+00
6.644943782704529234e+00 6.862848621644105584e+00 6.685309547971756139e+00 6.239421211475775664e+00 6.006026806908010052e+00 5.675446784276014789e+00 5.100915060702585713e+00 4.401896484984906266e+00 3.871365066158452439e+00 3.839586460831376336e+00 4.390253210504386772e+00 5.116121147183335438e+00 5.821754410109956979e+00 6.321579713785324017e+00 6.611463921957384748e+00 6.814155810090592347e+00 6.866166749085785170e+00 6.396879278159564919e+00 5.541545366983033460e+00 4.629479160889273359e+00 4.044559423719897850e+00 3.868241668518760168e+00 4.282329314105883356e+00 5.148618940232961627e+00 6.010366352050941607e+00
6.646860070924805797e+00 6.859548860176382767e+00 6.670349255699943747e+00 6.225817136954256092e+00 5.990380052733787153e+00 5.751772142277055799e+00 5.488381643085295636e+00 5.199762653733793982e+00 5.022307434803577664e+00 5.287390038779267165e+00 5.834686363054680136e+00 6.410408595060411052e+00 6.826998953935646597e+00 7.213811574662984505e+00 7.190430072067006684e+00 7.427864469626727306e+00 7.519998153910450789e+00 7.040077703617658500e+00 6.209559813057456523e+00 5.495461741976800596e+00 4.940742080823373961e+00 4.705758105667052327e+00 5.055868143141249327e+00 5.775503003979726380e+00 6.212516587285546343e+00
7.005466545025985425e+00 7.165177497017999997e+00 6.646860070924836883e+00 6.183941803484979793e+00 5.941044160638656813e+00 5.794769172796057966e+00 5.708080946974320113e+00 5.776304592583349162e+00 6.103145149116530277e+00 6.692311121224800097e+00 7.348082046048954652e+00 7.912005743048668549e+00 8.203838141965793085e+00 8.230574281299391615e+00 8.144176486833284656e+00 8.241613755540601716e+00 7.976240683706521395e+00 7.466054479637559638e+00 6.951263777907006336e+00 6.465552621806769373e+00 5.898974238621208066e+00 5.707207220654963109e+00 6.087620099656070316e+00 6.589447284772941948e+00 6.746031819546948860e+00
7.346838772000875650e+00 6.896307862497640606e+00 6.289745296890570714e+00 5.868351485002145651e+00 5.768776671178609483e+00 5.836852784334013222e+00 5.941749535124957404e+00 6.249979882966303357e+00 6.928054402171469839e+00 7.601741117144524829e+00 8.557364191662909292e+00 9.019797146954060096e+00 9.084877914028066215e+00 8.695123531741440814e+00 8.771319312912034150e+00 8.378824556744795871e+00 7.694272171185399856e+00 7.627029969124370368e+00 7.336984832205671658e+00 6.927439492524554154e+00 6.481918195528624693e+00 6.475260382700244399e+00 6.924986176869767363e+00 7.284400788148568395e+00 7.449597666141615449e+00
