1.354051086077313926e+01 1.354051086077313926e+01 6.514166759410414009e+00 4.043232143003733015e+00 2.080929738032768039e+00 7.947015781043467175e-01 5.272682467218990920e-01 1.227781829456177087e+00 2.572859123152058558e+00 4.274405364217408021e+00 5.881168150630448288e+00 7.347832302957781891e+00 7.596859753620195832e+00 8.251752561773322725e+00 7.667073789684502927e+00 6.804502711120206548e+00 4.343136007334241100e+00 2.447853307226742992e+00 1.301955505293742599e+00 8.256935443260593477e-01 1.141274233306269981e+00 2.442751257977824331e+00 4.567695118632441265e+00 7.217721880775415322e+00 1.354051086077313926e+01
1.354051086077313926e+01 7.908780138220974365e+00 5.650308975383519616e+00 3.123642044316579991e+00 1.300861900461921072e+00 2.391634938349811723e-01 1.999132002243330375e-01 1.111398602494272358e+00 2.605507466415017515e+00 4.461201186364322169e+00 6.130388339810923348e+00 7.459436535220456577e+00 7.347832302957781891e+00 7.838567845324067918e+00 7.073119540239996006e+00 5.745165861390929329e+00 3.494420812574114077e+00 1.753248783963351043e+00 7.079421147246640622e-01 3.674603190001327624e-01 8.510350796124854789e-01 2.285800573198305763e+00 4.520377985519584030e+00 7.319439224436418812e+00 9.560980754197542453e+00
8.132135953250076099e+00 7.012146118336148426e+00 4.851469574500396398e+00 2.483745838872683187e+00 8.261636905078781901e-01 0.000000000000000000e+00 2.049284273953281554e-01 1.300305562163533768e+00 2.935196146907407488e+00 4.852795847839177057e+00 6.659898780292616394e+00 7.151415171800629800e+00 7.534050828521200671e+00 8.602100467851540699e+00 6.678530109560737671e+00 4.814860229562023974e+00 2.761577209239160169e+00 1.187582224947220988e+00 3.079059820360418032e-01 1.582483170277562412e-01 8.696081565259619062e-01 2.465981617204653364e+00 4.814237608474656760e+00 7.241570854284979930e+00 9.560980754197542453e+00
8.906533835097931728e+00 6.816308095739080031e+00 4.440233679284036228e+00 2.302009552038627671e+00 7.960675447602870713e-01 1.770101328263411766e-01 5.984360240626412919e-01 1.847808259537414566e+00 3.560211940611055059e+00 5.496563514575076859e+00 7.362552589170988426e+00 7.667073789684504703e+00 8.602100467851528265e+00 7.806337338162845363e+00 6.211073078695387828e+00 4.385855501286434865e+00 2.526873726475364013e+00 1.046135841865272420e+00 2.684919165487573700e-01 2.623770780568935868e-01 1.189725199141838941e+00 2.968397671113021108e+00 5.363925494467447486e+00 7.183647146940996819e+00 7.988379475869503921e+00
7.872640938484485318e+00 6.787221715022659474e+00 4.563866556772425476e+00 2.531282097582431501e+00 1.148702479316541458e+00 6.580570726327075182e-01 1.164046232756751120e+00 2.388493384390051766e+00 4.156185802270003116e+00 6.155432562038021693e+00 8.188949214511550778e+00 7.775760314777358850e+00 8.493432765856777422e+00 8.188949214511554331e+00 5.956530851893099943e+00 4.181405630124022998e+00 2.440711763654343169e+00 1.037722374879312071e+00 3.718933232137210387e-01 5.410665945479231631e-01 1.684458765224200238e+00 3.600769849778421072e+00 5.934397148690434776e+00 8.080268964511247987e+00 9.560980754197542453e+00
1.354051086077313926e+01 7.319439224436426805e+00 4.781546555377745200e+00 2.831777326283872132e+00 1.508359814201470694e+00 1.039829035104319788e+00 1.421144680861716969e+00 2.438432389619140217e+00 4.171231643396628108e+00 6.173408518143087775e+00 7.514503660850206046e+00 8.906533835097931728e+00 8.493432765856777422e+00 6.927388775724993231e+00 5.517111330527331603e+00 3.938393387766627285e+00 2.369480539682062847e+00 1.123363715925542961e+00 6.022383413042723399e-01 9.221442978159508641e-01 2.167188048672783918e+00 4.065615407437362272e+00 6.189855279863419213e+00 8.401552240561338536e+00 1.354051086077313926e+01
9.560980754197542453e+00 6.872531596046151492e+00 4.786475967041948110e+00 2.933229819257764603e+00 1.634276634615815516e+00 1.100711118468028937e+00 1.265928200337501641e+00 2.033435103496016083e+00 3.483972440360764367e+00 5.100858152871377449e+00 6.510586235879822326e+00 7.241570854284986147e+00 6.872531596046156821e+00 6.006484624592038024e+00 4.855902008444084039e+00 3.725104498981638645e+00 2.393371475141783389e+00 1.291885249746288267e+00 8.986525366747224464e-01 1.313256172678886946e+00 2.504264970269002522e+00 4.270643036225242106e+00 6.163355036065483183e+00 7.872640938484494200e+00 8.906533835097931728e+00
7.319439224436418812e+00 6.406073565655700186e+00 4.855679602316457455e+00 3.293538195769587507e+00 2.034190127581680940e+00 1.406592368670418702e+00 1.299195581570273150e+00 1.603990464949331285e+00 2.403318128816689825e+00 3.536078040108739717e+00 4.392975733331105914e+00 5.079117331634992460e+00 5.451406862303770140e+00 5.246431333029285327e+00 4.545348290359599197e+00 3.748210010026391981e+00 2.464066485286779074e+00 1.330487290043566695e+00 9.091398400277976855e-01 1.310103587636716194e+00 2.449182783147572984e+00 3.964245336821808685e+00 5.337901575019413869e+00 6.650797013424701198e+00 7.003923236094069971e+00
6.430534680443730444e+00 6.015751515035696606e+00 5.465463546233819692e+00 4.314201678833684106e+00 3.042789836969648665e+00 2.130232113540782457e+00 1.543134783985270264e+00 1.161058379237292160e+00 1.332630164420632424e+00 1.965736965036023909e+00 2.726869523459848565e+00 3.544104943391779283e+00 4.359355148548751835e+00 4.871451940612211651e+00 4.849925975582155324e+00 4.354442906740273678e+00 3.125885587320107462e+00 1.875803561519758356e+00 1.263446881142855860e+00 1.442518319178893504e+00 2.260761406507827420e+00 3.207405669393745828e+00 4.076167184203002058e+00 4.986433877688287275e+00 5.787144576339750657e+00
5.891187853997090329e+00 6.001904643265884687e+00 6.130388339810918019e+00 5.676158059527337763e+00 4.491683573363131288e+00 3.185393184359526675e+00 2.072300553571374770e+00 1.184803870186039720e+00 9.167547514515623774e-01 1.236737477771149285e+00 2.028878370738931292e+00 3.056093068060288243e+00 4.123074021834158387e+00 5.319223994174477887e+00 5.865236969204539186e+00 5.420797695446253783e+00 4.326705184310644547e+00 3.037257800782118267e+00 2.198684017192372941e+00 2.005527519002871628e+00 2.238173944329684861e+00 2.592234809873375845e+00 3.149229778574897054e+00 3.947532696114742556e+00 4.885778946255465272e+00
6.088503562634409505e+00 6.770427567092613508e+00 6.927388775724987013e+00 6.586632509714674732e+00 5.777673190668542347e+00 4.450399865479812256e+00 2.984859787968236589e+00 1.814015386992229528e+00 1.319014107087869148e+00 1.545554797605909192e+00 2.431207839533936266e+00 3.673988851397167021e+00 5.114430952445814249e+00 6.354450886339937377e+00 7.037517998988458423e+00 6.722709850977680368e+00 5.776630043278452753e+00 4.590199658051400178e+00 3.489904428317363916e+00 2.879373760287101902e+00 2.592579279676272996e+00 2.539694960719145023e+00 2.895821045345677636e+00 3.735644355824236040e+00 4.930697202305720062e+00
6.738195224936561978e+00 7.746675368510816284e+00 8.735092058505303569e+00 8.132135953250083205e+00 7.217721880775415322e+00 5.830020526371119338e+00 4.215666932782829335e+00 2.958269298743529507e+00 2.508994638602751515e+00 2.834528573807501672e+00 3.843047566377256530e+00 5.287653858049758959e+00 6.707616550048978610e+00 7.838567845324071470e+00 8.602100467851528265e+00 8.321959625687897599e+00 6.995812231353244037e+00 6.084996742616408660e+00 4.865544822954762871e+00 3.980363525887185006e+00 3.429516019682299799e+00 3.206985631412960558e+00 3.522903762797521043e+00 4.386867485524191146e+00 5.553253245707644226e+00
8.321959625687901152e+00 1.354051086077313926e+01 1.354051086077313926e+01 9.148130415444718722e+00 7.838567845324073247e+00 7.141047140025007955e+00 5.490728305704138279e+00 4.473488794944738167e+00 4.333797473947652357e+00 4.843137675130376962e+00 5.922298821864133700e+00 7.425362211569360049e+00 1.354051086077313926e+01 8.321959625687899376e+00 1.354051086077313926e+01 8.602100467851528265e+00 7.872640938484488871e+00 7.279234579523930826e+00 6.061010150058089962e+00 5.167521693240409775e+00 4.646009198264616558e+00 4.590342126619212593e+00 4.958046400579531721e+00 5.720948125567640652e+00 6.732988612614403401e+00
1.354051086077313926e+01 1.354051086077313926e+01 1.354051086077313926e+01 1.354051086077313926e+01 8.493432765856777422e+00 8.132135953250076099e+00 6.433664115166163100e+00 5.965047541106786255e+00 6.228608376078145881e+00 7.073119540239999559e+00 8.401552240561338536e+00 9.560980754197542453e+00 1.354051086077313926e+01 1.354051086077313926e+01 1.354051086077313926e+01 8.906533835097931728e+00 1.354051086077313926e+01 7.947252278638684331e+00 7.206145880652254476e+00 6.397153357196727619e+00 6.067765551130763768e+00 6.122889404070867236e+00 6.586632509714674732e+00 7.279234579523923721e+00 7.718943630762693964e+00
1.354051086077313926e+01 1.354051086077313926e+01 1.354051086077313926e+01 9.560980754197542453e+00 9.148130415444718722e+00 7.292337158510365569e+00 7.091750685596119652e+00 8.493432765856777422e+00 7.718943630762697516e+00 8.032555539320604510e+00 1.354051086077313926e+01 1.354051086077313926e+01 1.354051086077313926e+01 1.354051086077313926e+01 1.354051086077313926e+01 1.354051086077313926e+01 1.354051086077313926e+01 9.560980754197542453e+00 7.908780138220972589e+00 7.003923236094067306e+00 7.130856344440898553e+00 7.266413790732995537e+00 7.575179818712452828e+00 8.251752561773322725e+00 1.354051086077313926e+01
