1.358174527033425605e+01 9.297977399813067478e+00 6.746367178823073019e+00 4.089548449704945909e+00 2.109775422736992478e+00 8.037327806568430599e-01 5.503019977067977742e-01 1.297103976290536531e+00 2.690279283982107916e+00 4.407670714075083929e+00 6.077298992264693389e+00 7.486230937226615367e+00 8.292982004061538959e+00 8.315478056117896699e+00 8.066191218336253854e+00 6.743078046803272052e+00 4.431839289588079822e+00 2.535120472703162875e+00 1.385480902731692776e+00 9.013120713273172768e-01 1.208088253907527942e+00 2.500191510765834124e+00 4.622264298975833796e+00 7.305532986346864988e+00 9.241198343056854725e+00
9.843556265901458602e+00 8.146868013606336945e+00 5.810093522812729283e+00 3.155747043193716017e+00 1.318455750233404444e+00 2.424188069633876341e-01 2.164039365189051045e-01 1.168413810452059609e+00 2.713110715807987905e+00 4.558448120621516608e+00 6.231084721476314314e+00 7.592073900251524066e+00 8.043973599864788326e+00 8.604864044336135720e+00 7.536806561036935470e+00 5.773840697890039841e+00 3.584091474673153588e+00 1.829508092262818852e+00 7.820686257854136958e-01 4.392403866539837387e-01 9.155380485046376027e-01 2.339593978761794979e+00 4.567379361172452690e+00 7.353776768769991534e+00 9.602210202056687294e+00
8.801685653488632965e+00 7.568693076957004884e+00 5.018322379442443193e+00 2.542787675109025702e+00 8.401790720420476699e-01 0.000000000000000000e+00 2.195404751201463500e-01 1.360720043432976700e+00 3.043142883629471829e+00 5.021237145481984854e+00 6.766492416217752215e+00 7.630774598435257516e+00 8.292982004061538959e+00 8.015582229889876231e+00 6.826561606001545712e+00 4.886767030617359175e+00 2.841320386134828624e+00 1.256196619260171898e+00 3.702045319872181994e-01 2.132196428260858534e-01 9.147814776650504687e-01 2.491938826387206873e+00 4.812201257172579183e+00 7.270756559441417188e+00 8.915543777090499944e+00
8.947763278780060503e+00 7.142518696359061003e+00 4.615730530416867872e+00 2.367202851971625943e+00 8.057964615486015170e-01 1.740410875612840025e-01 6.166571137476664077e-01 1.917831859355568991e+00 3.693450934689624710e+00 5.712855064208501865e+00 7.362983785008523796e+00 8.051287856750873217e+00 8.947763278780033858e+00 8.105165933011477364e+00 6.394308275725896884e+00 4.443642441125491338e+00 2.578119031782219572e+00 1.089476974634140172e+00 3.089213233659472424e-01 2.949356377626735082e-01 1.208929062764014795e+00 2.975745793012979146e+00 5.374819414779656412e+00 7.696011479745601847e+00 8.568730380641515154e+00
8.586523493590267009e+00 7.074443096890428606e+00 4.695957959181586538e+00 2.591824284220726415e+00 1.158485282554502893e+00 6.605569353609106464e-01 1.202360068585614616e+00 2.506555189511872062e+00 4.316194212619220316e+00 6.461961249718623179e+00 8.191708084998767347e+00 8.751992594554341309e+00 8.706124893201787174e+00 7.704177757435552110e+00 6.041362440238409626e+00 4.217929666695086510e+00 2.457837213896183925e+00 1.049289088475200415e+00 3.897257668080179038e-01 5.504227122884346457e-01 1.685684841663614764e+00 3.614014122763391956e+00 5.985439175954397228e+00 7.896590439066923928e+00 9.241198343056854725e+00
8.706124893201744541e+00 7.172085786138195473e+00 4.891338969509321899e+00 2.886485983374887709e+00 1.522191457372815693e+00 1.059642134507480016e+00 1.497300324806419169e+00 2.582104591242855296e+00 4.335620004598489174e+00 6.413810457044443858e+00 8.164401437735561373e+00 8.981824072043981033e+00 8.240197110352134757e+00 7.100748047280310615e+00 5.581605671979614769e+00 3.946998324344447528e+00 2.378886697975431730e+00 1.131665664867733012e+00 6.152360923665145531e-01 9.201375837281045023e-01 2.156285292090196481e+00 4.062449435283821408e+00 6.294050568082954378e+00 8.146868013606306747e+00 1.358174527033425605e+01
8.282044504678040653e+00 6.897604175268980953e+00 4.840210264419415154e+00 2.969292500186765160e+00 1.637360191742405213e+00 1.109350124000028748e+00 1.315880068302360373e+00 2.122525160614661122e+00 3.582520015060966401e+00 5.311173921635324646e+00 6.670587722637474570e+00 7.379446347894638158e+00 7.009491888735723819e+00 6.152130741189448138e+00 4.951313953333680296e+00 3.780673883112027678e+00 2.440947290167899464e+00 1.337565020668791238e+00 9.356250049400209878e-01 1.329804822116323448e+00 2.520064693636314246e+00 4.282850570134152157e+00 6.269467188467121588e+00 8.015582229889876231e+00 8.828177084327000657e+00
7.326979314924869868e+00 6.415701517521930519e+00 4.866246671832728410e+00 3.276807945473120931e+00 2.027316763994695403e+00 1.396826797561422362e+00 1.304526092128546644e+00 1.619758320655156902e+00 2.442504340275419850e+00 3.635353170318861959e+00 4.637514241164737427e+00 5.322341227903971017e+00 5.649621215256683371e+00 5.322114306886519763e+00 4.628090852185730242e+00 3.846692264442709508e+00 2.542293484192306163e+00 1.399171661625608687e+00 9.736081099759819057e-01 1.364555971545262425e+00 2.494889080436319961e+00 4.004777282286659634e+00 5.436200760913805219e+00 6.587994550560142493e+00 7.381835696937666391e+00
6.611199188431667650e+00 6.226585399925287589e+00 5.484338826327105565e+00 4.294932685126706673e+00 3.036283043623928535e+00 2.124581225440103971e+00 1.539277167566864835e+00 1.173441424106146824e+00 1.386513434506238207e+00 2.127078959494076216e+00 2.977012905396589915e+00 3.840864405818576355e+00 4.649237745038276692e+00 5.064105313235920391e+00 5.001656779921653140e+00 4.491986215858833731e+00 3.224628192421405526e+00 1.945014260207543089e+00 1.337682833454302722e+00 1.520176278236174072e+00 2.341314327321979416e+00 3.264476996979909451e+00 4.113689195760702688e+00 5.025866199278036461e+00 5.929268010370872588e+00
6.049760962492386263e+00 6.383892819970474086e+00 6.267986971457911949e+00 5.693368205887454181e+00 4.508755326810488739e+00 3.206724227282125028e+00 2.078704075249839800e+00 1.214024967137224742e+00 1.014277627991595265e+00 1.437193695331374643e+00 2.280633742358384897e+00 3.354655919883294590e+00 4.466081732177202390e+00 5.543466547997269345e+00 6.010821439477932238e+00 5.634360782799344491e+00 4.470379113459864939e+00 3.139990558550885602e+00 2.293488958845320447e+00 2.099421271800742783e+00 2.321566223861982081e+00 2.640113268668634383e+00 3.169469242215475990e+00 4.003045378426969947e+00 5.022882985783020615e+00
6.077836071457477729e+00 6.892314416694242496e+00 7.005658112098019252e+00 6.726101673675252357e+00 5.911323124962413189e+00 4.531004144757353025e+00 3.006385745360768524e+00 1.874388932487256465e+00 1.463767906622017501e+00 1.763798983293756395e+00 2.684311521848300686e+00 3.981279936485501825e+00 5.407332132403144698e+00 6.779424666582563930e+00 7.305532986346880975e+00 6.996807361606731668e+00 5.952323190690126609e+00 4.750670586280994812e+00 3.643084056923420189e+00 2.997304858427861873e+00 2.679873905649818422e+00 2.596430269670676250e+00 2.913618311225508961e+00 3.780616901935943908e+00 4.996685271761699632e+00
6.715829715338682782e+00 7.369983578303526350e+00 7.902294948238909988e+00 7.605857954297254864e+00 7.353776768770003081e+00 5.895285617719758342e+00 4.238671321138883563e+00 3.053500495235358159e+00 2.683820741216831340e+00 3.057310580831646529e+00 4.112534714847823736e+00 5.584534630465795679e+00 7.102244029394845448e+00 8.282044504678019337e+00 9.017949434821669996e+00 8.146868013606312076e+00 7.257006312097776579e+00 6.260275561547486767e+00 5.062733253878345607e+00 4.156492386234243774e+00 3.547705862790260678e+00 3.284438399572848333e+00 3.563887559687942463e+00 4.450175621038134466e+00 5.650670098580491185e+00
7.450258049043265274e+00 8.304123925516019966e+00 8.138290960808060248e+00 8.457145053281244884e+00 8.182466196842664630e+00 7.005658112098029910e+00 5.427473663292177619e+00 4.519126635357599397e+00 4.469654695408666001e+00 5.048609716208053655e+00 6.225207797258798692e+00 7.764706368532619862e+00 9.360738945300024483e+00 9.189359860171739669e+00 1.001468504404949655e+01 8.947763278780024976e+00 8.388557311035057751e+00 7.494849951775175434e+00 6.384791322768864852e+00 5.412326073928208636e+00 4.785695317876588639e+00 4.643880283338559067e+00 4.994935334150765627e+00 5.786560101514350407e+00 6.794428574062843396e+00
9.189359860171739669e+00 8.551452970070664961e+00 1.358174527033425605e+01 1.001468504404949655e+01 8.684449937739671554e+00 7.512471066283554322e+00 6.392483771037031026e+00 6.081068747379609007e+00 6.343960568877694328e+00 7.175463399129200504e+00 8.210633108430421601e+00 1.001468504404949655e+01 1.358174527033425605e+01 1.358174527033425605e+01 1.358174527033425605e+01 1.001468504404949655e+01 8.981824072043995244e+00 8.081476721610361125e+00 7.288914651658694233e+00 6.556594503669092688e+00 6.174454380794712094e+00 6.222119781326594712e+00 6.605312805474798488e+00 7.340227485955033160e+00 7.908054570258641114e+00
9.297977399813078137e+00 1.001468504404948590e+01 1.025565631739662997e+01 8.915543777090515931e+00 8.008690735078211276e+00 7.524514649154821377e+00 7.093323933346476373e+00 7.571977575640512548e+00 7.937718148581827116e+00 9.141670556809659232e+00 1.358174527033425605e+01 1.358174527033425605e+01 1.358174527033425605e+01 1.358174527033425605e+01 1.358174527033425605e+01 1.025565631739662997e+01 8.260753698581568827e+00 7.995142230307014763e+00 7.687955554889368770e+00 7.353776768770015515e+00 7.461097245080610563e+00 7.565426574869341003e+00 8.029608917908678478e+00 8.586523493590270562e+00 1.358174527033425605e+01
