1.012357736730680635e+01 7.810588674590785985e+00 5.067388764111869115e+00 2.421239956201801213e+00 7.277653247317521501e-01 2.271444427511416231e-01 8.568263636504040992e-01 2.417208750497352732e+00 4.528627645935140222e+00 6.613652339510556644e+00 7.692079318068512528e+00 8.503554607655164688e+00 8.741975415665265814e+00 7.814699986231944173e+00 6.697082414751738710e+00 4.866918020430086145e+00 2.964417954704141156e+00 1.339106081823322469e+00 3.459043725862515628e-01 3.090720777001269015e-01 1.382525038220138391e+00 3.605588195637490667e+00 6.255736047645227060e+00 8.358863466776115914e+00 9.126485715503477536e+00
9.952339170368334820e+00 7.622423821456646209e+00 5.052784888961790344e+00 2.648421951356500159e+00 1.188557673916588620e+00 8.668540934565865941e-01 1.620027182421228007e+00 3.169982742478731019e+00 5.163817753993362736e+00 6.930319774995069793e+00 8.286372489698939248e+00 8.205635992043504245e+00 8.401460348030845182e+00 7.512241462084094046e+00 6.301357468101514314e+00 4.667658814857984950e+00 2.851029375028951041e+00 1.270514306512578129e+00 4.387308323527515652e-01 6.728128735116680748e-01 2.107980574323224943e+00 4.542139214506677902e+00 7.109041194033529187e+00 8.814627635596991695e+00 9.503393869581316267e+00
1.012357736730680635e+01 7.660997644592028699e+00 5.427626272999824586e+00 3.309952884335086942e+00 2.018902153802009547e+00 1.750898252339179395e+00 2.464534875956819526e+00 3.848365663958056349e+00 5.482571711565952910e+00 6.998143293065724357e+00 7.853036286646153386e+00 7.991029700193799101e+00 7.861900927331951117e+00 7.272182148852128769e+00 6.055360903986711563e+00 4.626735600960916628e+00 3.008093649666627734e+00 1.610486567456612228e+00 9.647135191276758892e-01 1.368836930937256557e+00 2.922340669625212772e+00 5.275899393968489726e+00 7.597550394836579457e+00 9.185151051697268088e+00 1.053573983523006774e+01
8.497039898629092036e+00 7.568191490450500325e+00 5.738362712117494269e+00 3.894103290083255509e+00 2.688688314880141483e+00 2.425555913473903313e+00 2.974428736274124407e+00 3.885551447797296998e+00 4.939053847788353657e+00 6.054391101933092045e+00 6.674723923212856569e+00 6.780861372136175014e+00 6.703764783156155538e+00 6.479249741221609682e+00 5.967574819009780818e+00 4.814604795137681137e+00 3.369661710571429936e+00 2.090513796496256571e+00 1.601370353207800301e+00 2.107849904859384615e+00 3.543712726928705870e+00 5.589970279398272623e+00 7.667407842812821173e+00 8.618819872222825751e+00 9.323284316596790688e+00
8.395966291602213971e+00 7.136173096612306921e+00 5.948071912799235861e+00 4.519904753177391044e+00 3.519467921370456942e+00 3.199744451259006972e+00 3.322858287133306998e+00 3.435903290971742852e+00 3.684007741045892903e+00 4.221018505642331498e+00 4.776755563901789792e+00 5.127594758284235610e+00 5.339405123385870588e+00 5.761754640145844597e+00 6.061648870378020248e+00 5.409358995433852790e+00 4.017680731968087393e+00 2.756338906340886741e+00 2.205342852429378553e+00 2.571636760927768162e+00 3.791094587599717070e+00 5.269083083882975416e+00 6.632659420123621530e+00 7.485525727417282837e+00 7.974621402015555915e+00
7.485525727417281061e+00 7.175088679806339798e+00 6.494371294460015598e+00 5.628224891447000999e+00 4.857054764798437674e+00 4.339944759509458905e+00 3.780410347076439859e+00 3.059844395183010768e+00 2.636579388688427450e+00 2.815517089699203446e+00 3.392567703035977100e+00 4.087516166478339485e+00 4.789829318865641561e+00 5.610424669873026460e+00 6.261651418032039729e+00 5.929099603224001314e+00 4.954233611287585326e+00 3.707302229520518910e+00 3.034352086566508344e+00 3.139421390437754589e+00 3.823442524664717013e+00 4.578045330394544976e+00 5.390254978015647680e+00 6.418946736629255412e+00 7.041637803636097814e+00
6.949820792872563047e+00 7.118590032402228651e+00 6.905571895137160965e+00 6.372573549580780927e+00 5.690761509132722828e+00 4.883330538887380001e+00 4.065823314558402402e+00 3.076340359372785827e+00 2.309313740787271918e+00 2.317076763862206512e+00 2.956336230943283905e+00 3.864258952829269678e+00 4.869582903005637675e+00 5.887643201399955117e+00 6.368912758626303017e+00 6.360577283668087389e+00 5.845764084542754979e+00 4.810848938699249011e+00 4.009786878011814437e+00 3.747093976114023395e+00 3.684668561340949111e+00 3.822787035293158553e+00 4.400705887617659684e+00 5.437107983967012004e+00 6.380521207304070685e+00
6.705687870170284448e+00 7.020037666546388166e+00 6.850305034615483457e+00 6.444077431429110270e+00 5.982274597473241862e+00 5.218167723628520882e+00 4.384594808705916336e+00 3.557971705637732462e+00 2.819850622352204628e+00 2.713549224888561984e+00 3.334249238854034569e+00 4.263204206589026768e+00 5.201251296907910771e+00 5.981607166435562561e+00 6.372022995813694024e+00 6.605998683269298510e+00 6.433409493570741766e+00 5.835906259311857802e+00 4.996771579550790321e+00 4.203808896089664238e+00 3.683022922991238790e+00 3.587564074063396280e+00 4.045751182494429443e+00 5.045842979219812285e+00 6.014417155911335300e+00
6.663253213391207908e+00 6.906020976195579308e+00 6.690161258671529332e+00 6.262872116202421680e+00 6.009603736411358810e+00 5.667582266348989428e+00 5.082169651473348537e+00 4.394009719884831355e+00 3.877791096762548850e+00 3.852952014593423069e+00 4.401492702093524834e+00 5.124871319763264488e+00 5.817317255039159640e+00 6.303806430107568026e+00 6.645289117279915558e+00 6.898432227677163020e+00 6.845821108696599211e+00 6.413612397808925891e+00 5.575330285916574091e+00 4.667984915768124132e+00 4.089610248503179335e+00 3.915835831167965075e+00 4.327202916906339958e+00 5.202746013382814283e+00 6.038036594181829031e+00
6.691100334535698302e+00 6.915987325904907834e+00 6.649072404599147390e+00 6.212095228084868914e+00 5.962939034347425782e+00 5.738552844225192295e+00 5.469795356556187649e+00 5.176472330581709969e+00 5.030609721190617556e+00 5.294236008530346815e+00 5.858029587543296834e+00 6.368912758626281700e+00 6.815729841591940286e+00 7.185048495754636555e+00 7.285617103509864911e+00 7.477270341994037395e+00 7.544128538337669276e+00 7.094690397914245494e+00 6.246154191288027846e+00 5.524044426235194649e+00 4.990611592420393983e+00 4.758511774549836204e+00 5.097261486113193740e+00 5.822329772135540260e+00 6.253626817257226023e+00
7.062880000920413792e+00 7.215211908587975564e+00 6.648780528576173410e+00 6.164916845648424015e+00 5.874680086219627562e+00 5.765456682936021870e+00 5.677855746786512725e+00 5.743517683812870978e+00 6.128713974110761242e+00 6.714419365290381414e+00 7.348239119828989807e+00 7.894008277800343087e+00 8.264043589452297667e+00 8.255341052795886370e+00 8.131023765925631253e+00 7.991029700193756469e+00 7.903508628580680373e+00 7.498733955625726644e+00 7.033793560429522529e+00 6.521322153100518548e+00 5.943495371062584631e+00 5.758403022557954110e+00 6.144408141626789721e+00 6.626162502984861646e+00 6.819992266717724405e+00
7.356789620630714843e+00 6.940704365574072554e+00 6.284966103027184836e+00 5.835607806690920718e+00 5.730744161375306511e+00 5.812920728235509316e+00 5.919062437174956059e+00 6.235847418825688493e+00 6.918734588750156789e+00 7.594691182891304848e+00 8.659944559625545324e+00 8.978779633664535353e+00 8.950392961148082804e+00 8.792950937584175009e+00 8.897378704087502754e+00 8.174661840066127283e+00 7.726647919189147729e+00 7.693760960485266587e+00 7.435438082301497609e+00 6.997619201364799757e+00 6.539262042302339317e+00 6.522501495456191734e+00 6.966490676291869910e+00 7.317000693435884884e+00 7.413991583137871544e+00
