8.868504118227091837e+00 7.186442546806254938e+00 4.645562441038355139e+00 2.376997523724165617e+00 8.079943029540916921e-01 1.753932513774633106e-01 6.205379814613838363e-01 1.929124202869938465e+00 3.716565150724718158e+00 5.746353954165290823e+00 7.464725332276355374e+00 8.191203737217067626e+00 9.024850023798281384e+00 8.176664211143775063e+00 6.385430645449602594e+00 4.452998073512286048e+00 2.590199638969614249e+00 1.099748406143259416e+00 3.164417161029079995e-01 3.011238212306410755e-01 1.215038660844600660e+00 2.982264853918588088e+00 5.381984434481863033e+00 7.715203820429896275e+00 8.708626988386980017e+00
8.726419094984093405e+00 7.145585524180849468e+00 4.725539367037236538e+00 2.601919508484507926e+00 1.162103789937345644e+00 6.633324542375285127e-01 1.208967587977550773e+00 2.521463768576908571e+00 4.343568066891913659e+00 6.512703313964586904e+00 8.269749475914133896e+00 8.891877247830578312e+00 8.763680184928348993e+00 7.738849386012033982e+00 6.056559039474888273e+00 4.221392066140612798e+00 2.462155501195020246e+00 1.053028352582958904e+00 3.929803724274629206e-01 5.540905446341144458e-01 1.689317242675666408e+00 3.619399127827826579e+00 5.996542144185669443e+00 7.882298459769625509e+00 8.846012891544075885e+00
8.824339429469661766e+00 7.257340932804123845e+00 4.918259148041005169e+00 2.897420714999002556e+00 1.527524299342339686e+00 1.064861899949779867e+00 1.507641796752005492e+00 2.596226326730180833e+00 4.357468036210168094e+00 6.468554884495492985e+00 8.121812215914113509e+00 9.024850023798261844e+00 8.304314404594833832e+00 7.161070749924189016e+00 5.576038844456522092e+00 3.955432918546979426e+00 2.380395912410710579e+00 1.133131035055689795e+00 6.175600623645585152e-01 9.224196275030260850e-01 2.160646111180113849e+00 4.069156253893480013e+00 6.311232665655494678e+00 8.148607577206348651e+00 9.850456855159791303e+00
8.411213716961691844e+00 6.944270260468337952e+00 4.843824219166688927e+00 2.977191252210001693e+00 1.640993613849463184e+00 1.114077935894660865e+00 1.322646842085073438e+00 2.132026121182253764e+00 3.591911485737230070e+00 5.317021081020375739e+00 6.701340626928854682e+00 7.375946099141438950e+00 7.054781644685922615e+00 6.157268897443905153e+00 4.976042924468398354e+00 3.794183493707582677e+00 2.451986200255762860e+00 1.347282487853298072e+00 9.432869819368754349e-01 1.335901274758048984e+00 2.526894450973212525e+00 4.289325284280329775e+00 6.279115905572869138e+00 8.008778584008679147e+00 8.691350526675948984e+00
7.377823713635524250e+00 6.449231456161200526e+00 4.875538801930992427e+00 3.282499800441485149e+00 2.030807556888015064e+00 1.400892093706885388e+00 1.309335767435300557e+00 1.624155262490115659e+00 2.449489954276745429e+00 3.650667251292780247e+00 4.661381481375121538e+00 5.339559101085113113e+00 5.688681687524641539e+00 5.337039638283144427e+00 4.645178057442722164e+00 3.860214160168816910e+00 2.555988836714200740e+00 1.411877316241442859e+00 9.855143266023065340e-01 1.377375357816369217e+00 2.507395098746735940e+00 4.018149317142941435e+00 5.446002194857532785e+00 6.586732803597022290e+00 7.418684631825651188e+00
6.540667327344520388e+00 6.249774114491971844e+00 5.498209546722495844e+00 4.302435746307810227e+00 3.039330385568575821e+00 2.129670167788262791e+00 1.544005117391948012e+00 1.181289241116970423e+00 1.399392704067642157e+00 2.152820865328351374e+00 3.010792263027826099e+00 3.861270729111431432e+00 4.668451515171241795e+00 5.096709351905081675e+00 5.012618018341714610e+00 4.506690534592733499e+00 3.239271490051217395e+00 1.958946612699830059e+00 1.350519831319053621e+00 1.534133803821786213e+00 2.355026696537469100e+00 3.275744512999199554e+00 4.129249639619755108e+00 5.041377446475324930e+00 5.935122523685725682e+00
6.076783856646734705e+00 6.394395573808400179e+00 6.238263303960054351e+00 5.713179400199377866e+00 4.514339313899123241e+00 3.217803213855280120e+00 2.085277332224092284e+00 1.225276334121707889e+00 1.034507434451398256e+00 1.470475549316854424e+00 2.318077437908970140e+00 3.385303422828982001e+00 4.501459100795255353e+00 5.572569609046419181e+00 6.055330269629861206e+00 5.671242524748118186e+00 4.491117134278980849e+00 3.159756980822206796e+00 2.307614348563299611e+00 2.112152061117927637e+00 2.333060615705624397e+00 2.654060194551147944e+00 3.184529788542493467e+00 4.027599645687845786e+00 5.049650261165600007e+00
6.111046451742939034e+00 6.937942590235830487e+00 6.999455968071317535e+00 6.741349194394399724e+00 5.905916425066373598e+00 4.544071242204975825e+00 3.013917011393543177e+00 1.888385664351799775e+00 1.490765066125667282e+00 1.802799623247316463e+00 2.725209167910898955e+00 4.019338419243653426e+00 5.437595666162560626e+00 6.807618703757437828e+00 7.355673460102598149e+00 6.985660132811900347e+00 5.995616001162476394e+00 4.778596438910913236e+00 3.664819948334404831e+00 3.012526488015281334e+00 2.693779801153829645e+00 2.610979515847576593e+00 2.931846641804131348e+00 3.804866739466034264e+00 5.032113795167329151e+00
6.752443781877174978e+00 7.422726279524196613e+00 7.992738802751608418e+00 7.637675187326914639e+00 7.352060462480902281e+00 5.919444099854872299e+00 4.245849629755700683e+00 3.068627605836155237e+00 2.715009947006500113e+00 3.097729972784836860e+00 4.155551913869764746e+00 5.623177415070225393e+00 7.145585524180821935e+00 8.350544715874097079e+00 8.995776727076741253e+00 8.148607577206350427e+00 7.334316798915721414e+00 6.297870235483891577e+00 5.111772335266762113e+00 4.179362854899672186e+00 3.568425625764350073e+00 3.305970798703825153e+00 3.594326277173605089e+00 4.475593170198735038e+00 5.675662929119017264e+00
7.533853428755365123e+00 8.278204650111028684e+00 8.261412544114635992e+00 8.597047331244937141e+00 8.169525296376640711e+00 7.021801524399510441e+00 5.413761773167403923e+00 4.527661699614462520e+00 4.499484635843492342e+00 5.090959555886077403e+00 6.265572988845989677e+00 7.812085551607088618e+00 9.329195611155615353e+00 9.329195611155615353e+00 9.570682526362050524e+00 8.868504118227072297e+00 8.432890912896160884e+00 7.569078462126752171e+00 6.386142899447007082e+00 5.443944444086794121e+00 4.818343544803164846e+00 4.671696747409146866e+00 5.033291540062881708e+00 5.843534938664168621e+00 6.804016559425365429e+00
8.674560661256702332e+00 8.490805371656373168e+00 1.015423937011647837e+01 9.983204267238084739e+00 8.726419094984073865e+00 7.563917084019742276e+00 6.403497375787734036e+00 6.098598260323275788e+00 6.351533262359076559e+00 7.121861318745144942e+00 8.162470858319156974e+00 1.015423937011647837e+01 1.358864605793641900e+01 1.358864605793641900e+01 1.358864605793641900e+01 1.015423937011647837e+01 9.121687478257973325e+00 8.221391877717037389e+00 7.334316798915737401e+00 6.620074892017391299e+00 6.231352059389829279e+00 6.268491042319345397e+00 6.662714571077263948e+00 7.437091804857804078e+00 7.982280458143838686e+00
9.121687478257976878e+00 9.437794351837956341e+00 9.500543367651346216e+00 8.916204273415569759e+00 7.873595842867764816e+00 7.394993784968782791e+00 7.094351087835370606e+00 7.458233732049851739e+00 7.804343582768677123e+00 8.968055580082443967e+00 1.080544590892219503e+01 1.358864605793641900e+01 1.358864605793641900e+01 1.358864605793641900e+01 1.358864605793641900e+01 1.039502369061463760e+01 8.350544715874136159e+00 8.053789131795880962e+00 7.796700866649281636e+00 7.432951925118151948e+00 7.590182786423931738e+00 7.692460442095715223e+00 8.096169589235236330e+00 8.726419094984095182e+00 1.015423937011650146e+01
