1.387762323505748085e+01 8.992617642865569749e+00 7.449488809566673808e+00 4.697043845479440094e+00 2.253650442040553425e+00 8.411287735342832805e-01 6.502131385453179258e-01 1.521694157250770729e+00 3.049798571562623017e+00 4.604272776880960372e+00 5.967632160304625621e+00 7.553162456931473479e+00 8.138980112162110814e+00 8.121445873625054546e+00 7.457944943344130273e+00 6.520447950945800208e+00 4.673027251654528591e+00 2.861957907561687442e+00 1.665420157913693577e+00 1.153720984364272617e+00 1.473157663673938522e+00 2.850213684224146338e+00 5.215614505665325140e+00 8.121445873625059875e+00 9.989861978135584408e+00
1.064305841439336575e+01 8.830540882779899903e+00 6.426869130472415925e+00 3.559741269919357354e+00 1.304864621403546643e+00 1.958951678493543458e-01 2.981213495358137067e-01 1.476802802596959285e+00 3.325553350673450925e+00 5.093443666736691355e+00 6.532347692704647990e+00 7.894312701643295682e+00 9.577074269439975751e+00 8.376250481344227339e+00 7.549841305086422594e+00 5.925352806773216408e+00 3.974723351933652893e+00 2.191973839931680601e+00 9.972113540438628521e-01 5.415721667534065809e-01 1.027652993115504731e+00 2.630950960486596824e+00 5.247128827994707478e+00 7.956466067177566437e+00 1.023114549433378428e+01
9.685679275591580151e+00 8.376250481344209575e+00 5.578664856404008887e+00 2.752040564400386469e+00 7.920857862836369057e-01 0.000000000000000000e+00 3.749199559818819916e-01 1.788563074611616122e+00 3.865797282805854884e+00 5.803809791718532729e+00 7.206838681250953726e+00 8.526057331076161816e+00 8.776318069483238560e+00 8.166288076466482693e+00 7.023804844856922358e+00 5.320897566205656126e+00 3.350512005797681159e+00 1.652377854721489348e+00 5.205295426891544119e-01 2.213449859907226092e-01 9.557430057677209767e-01 2.864882797312602758e+00 5.595778297946851332e+00 8.063844347448386074e+00 8.992617642865562644e+00
1.387762323505748085e+01 7.949950908432453112e+00 5.048150492160135450e+00 2.426214351853034579e+00 7.335938134638375629e-01 2.268381760835068706e-01 8.499221475429720174e-01 2.403007010060620452e+00 4.511340341328274661e+00 6.627258124290751340e+00 7.786608789196560743e+00 9.072200175876488970e+00 8.922418420831949248e+00 7.811766009302827385e+00 6.617473384917233581e+00 4.808859321766770556e+00 2.901127000087382779e+00 1.291778404857472751e+00 3.133669490535418989e-01 2.807509428129788542e-01 1.354218913164343840e+00 3.570637186111182526e+00 6.208771326473156549e+00 8.526057331076170698e+00 8.726618464833636679e+00
1.387762323505748085e+01 7.472310631116840796e+00 5.019538677444931984e+00 2.655605342410777947e+00 1.200147020290593725e+00 8.705173338246140480e-01 1.613919059019855107e+00 3.151925363074127961e+00 5.147270312087619537e+00 6.900448144435517683e+00 8.301640125470996168e+00 8.245888254583896071e+00 8.956485362933612748e+00 7.435656456619092580e+00 6.199759458629514164e+00 4.591253215984084868e+00 2.773788616067674795e+00 1.222904650346960276e+00 4.130221734343231255e-01 6.543437920241451655e-01 2.092522474217573869e+00 4.509681587436847217e+00 7.155121942188139350e+00 8.830540882779899903e+00 9.335498584817960577e+00
1.023114549433378428e+01 7.466522749699353589e+00 5.423057363770220185e+00 3.310665652314674468e+00 2.017313479435283607e+00 1.746655446117747257e+00 2.459635355843492466e+00 3.835499248643838399e+00 5.470518551107502958e+00 6.954044993990971868e+00 7.956466067177566437e+00 7.997127046023242869e+00 7.772008752214216720e+00 7.295021417886407455e+00 5.917373710999217273e+00 4.516712286667812215e+00 2.911028302439805593e+00 1.538978967556769772e+00 9.261672668989798796e-01 1.347888710088651409e+00 2.903776809949623061e+00 5.253074036547687342e+00 7.703934135844947129e+00 9.164067259661184295e+00 9.989861978135584408e+00
8.033267076336576551e+00 7.446696544261102169e+00 5.697838233898241178e+00 3.879592691053055376e+00 2.674123148047826248e+00 2.411554134656986204e+00 2.960949885839852413e+00 3.871421214141216538e+00 4.924566805022864813e+00 5.996276204935925058e+00 6.671871890854439435e+00 6.794548468551539600e+00 6.766306622699528539e+00 6.424858478729789546e+00 5.884251034946756498e+00 4.714131459144870639e+00 3.263827459910014550e+00 1.998172647656627721e+00 1.536290945844492883e+00 2.073290976352017090e+00 3.518367776944669068e+00 5.531544448562127236e+00 7.699660705332201260e+00 8.956485362933605643e+00 8.830540882779899903e+00
8.214779594494588721e+00 7.041892577003460829e+00 5.870034646773397036e+00 4.509520004617085576e+00 3.499507506456239980e+00 3.185123303809790141e+00 3.310552123793541135e+00 3.425056615395994264e+00 3.667617671030543480e+00 4.190182798880720760e+00 4.753913730825061634e+00 5.120058920538038016e+00 5.335165585799034993e+00 5.809502789800855993e+00 6.043851743227315332e+00 5.321606857842802185e+00 3.907767493830964778e+00 2.653862776752557995e+00 2.134031224436209850e+00 2.535162411300126539e+00 3.747445856684092025e+00 5.177700616822828117e+00 6.553761489691043884e+00 7.297185305312346770e+00 7.734737910813266559e+00
7.273803857576521814e+00 7.117074332578409823e+00 6.419363898908112986e+00 5.601425571096778633e+00 4.828808940132301331e+00 4.318042613177857980e+00 3.753176577038585648e+00 3.028869446856327752e+00 2.607472733909803164e+00 2.796675138938217842e+00 3.374201994287088002e+00 4.069065681406387469e+00 4.777373444490669918e+00 5.638758679845274457e+00 6.213328866186448529e+00 5.844283232313325804e+00 4.829672114271017058e+00 3.539802357963398372e+00 2.911882115359056833e+00 3.078753122122055430e+00 3.767254680679366974e+00 4.481010552234044653e+00 5.237943679491708693e+00 6.260929692794406698e+00 6.826159305595034255e+00
6.768088854098641249e+00 7.050429528726454897e+00 6.834081754683906773e+00 6.323995390897557911e+00 5.692672816354438226e+00 4.866036542979710333e+00 4.035767199603198740e+00 3.027296005140825308e+00 2.269097666596724405e+00 2.283445804250356037e+00 2.925012354704213280e+00 3.840468394765273352e+00 4.855877276398508968e+00 5.844283232313332022e+00 6.357099589277735774e+00 6.326968753774478316e+00 5.744532092457900418e+00 4.595273878935735468e+00 3.806374945641990859e+00 3.634589550694354187e+00 3.572697807810419679e+00 3.686637022774157391e+00 4.238147345660522092e+00 5.290196507761939948e+00 6.194962756097507572e+00
6.619556637457837844e+00 7.056189511042627593e+00 6.821260711334491411e+00 6.433960299239812386e+00 5.936750309930350689e+00 5.186625235322271266e+00 4.367829715491507336e+00 3.508333684725041035e+00 2.763394827092445993e+00 2.666015030655966456e+00 3.287572849463130442e+00 4.234265717208126389e+00 5.183051840276051259e+00 5.951991292519512200e+00 6.304816624708526440e+00 6.529350415156258691e+00 6.366125619432067673e+00 5.683920627046793683e+00 4.822699004394722877e+00 4.061378754889509501e+00 3.535380038990358909e+00 3.436861688879423227e+00 3.891576563817852552e+00 4.909999245348667607e+00 5.895295119474260659e+00
6.654655877736130876e+00 6.873221719838936039e+00 6.742753869623692609e+00 6.210520105529100832e+00 5.975609218048012039e+00 5.657577713348098669e+00 5.064933439743124488e+00 4.348343381181505762e+00 3.811225145776069745e+00 3.794461924403382813e+00 4.369120881549834579e+00 5.105449292254208515e+00 5.819780095221674721e+00 6.293035263456043360e+00 6.615397386860869311e+00 6.801115160058093245e+00 6.831098484894363665e+00 6.331671351193794095e+00 5.447775638969551970e+00 4.516589657888442133e+00 3.939346746277269773e+00 3.787449585998541757e+00 4.205640969109071037e+00 5.055573744074376208e+00 5.975609218048003157e+00
6.627258124290752228e+00 6.868978604355058692e+00 6.715176206254460212e+00 6.256751440319349378e+00 5.922537155312460833e+00 5.699619587542707144e+00 5.446607461975148112e+00 5.159941746813824004e+00 4.980152504010279202e+00 5.238149310857729724e+00 5.792063297512055620e+00 6.378996142645995349e+00 6.825176361344371223e+00 7.165460102077302551e+00 7.118679051726990004e+00 7.406309909386535217e+00 7.435656456619092580e+00 6.906045884614233188e+00 6.121531192818923550e+00 5.421376988283317822e+00 4.851094595776248575e+00 4.654404734405816590e+00 4.986861048559668497e+00 5.713913048797668814e+00 6.187502200943471919e+00
7.007581968405564687e+00 7.144960007327495255e+00 6.756598464472243215e+00 6.248481773533040240e+00 5.910769774370033147e+00 5.746780540340425958e+00 5.672163377360687875e+00 5.776470949639917585e+00 6.043851743227325102e+00 6.652446523844162130e+00 7.314785112530639566e+00 7.969713959254931979e+00 8.214779594494604709e+00 8.087852605815118778e+00 8.025861674831347159e+00 8.175675961649643497e+00 7.924579766766836286e+00 7.299357075642998183e+00 6.820285804185898471e+00 6.409501676996125497e+00 5.823611582301806422e+00 5.635812693447046939e+00 6.025852146522971964e+00 6.492821818107987752e+00 6.769876429492502012e+00
7.455112883970818949e+00 6.910562231265796385e+00 6.332530368633560336e+00 5.898814734740967403e+00 5.747102440557456227e+00 5.817964196479156413e+00 5.896534965298192432e+00 6.172198186615915461e+00 6.863716829278742715e+00 7.435656456619092580e+00 8.389646565653050558e+00 9.072200175876488970e+00 9.485238534159513790e+00 8.543336323311731206e+00 8.389646565653050558e+00 8.096075129859288566e+00 7.466522749699358030e+00 7.424817104971089599e+00 7.105960641473686223e+00 6.863716829278734721e+00 6.491698052620205495e+00 6.474545239674108110e+00 6.867922527498537377e+00 7.212453965683128132e+00 7.438397370780397644e+00
