1.359389256766843346e+01 9.494862123632962891e+00 6.784065486735770811e+00 4.092198365447236696e+00 2.111377633231827033e+00 7.984899803195076862e-01 5.491730555921275903e-01 1.310790804092804018e+00 2.718439684784712540e+00 4.445761208718262303e+00 6.117004569795960300e+00 7.585223408296273284e+00 8.454928649243202088e+00 8.436300445955744465e+00 8.056120566030116947e+00 6.710225799729706786e+00 4.455598844020727256e+00 2.564189582512462096e+00 1.411407851716831141e+00 9.222786779095710763e-01 1.226454798490507647e+00 2.517386540252874116e+00 4.630736410691102201e+00 7.351630667865655333e+00 9.443040729215560702e+00
1.009686175397282426e+01 8.203855051172704194e+00 5.844186025903706394e+00 3.158288274825810316e+00 1.317628027945001445e+00 2.387593372529344393e-01 2.165530429467321938e-01 1.181271396119471850e+00 2.738914869735307178e+00 4.601122491316136376e+00 6.292708667941369072e+00 7.748707988398533253e+00 8.269424964749758189e+00 8.805257437261056808e+00 7.488010016556386539e+00 5.778877405782651522e+00 3.612745195044105184e+00 1.853344947459385494e+00 8.063131823993161529e-01 4.604670463122126911e-01 9.356169876234614602e-01 2.357807535845624969e+00 4.585627503608756150e+00 7.345713566384763027e+00 9.614357168609252824e+00
8.858662462982586305e+00 7.662630198764566636e+00 5.054953439860476294e+00 2.554609419435390993e+00 8.419968805114709243e-01 0.000000000000000000e+00 2.236063939274655354e-01 1.376692608591426170e+00 3.074487591258446617e+00 5.066070139414724061e+00 6.855934084469637035e+00 7.852782034502771680e+00 8.535872435791816315e+00 8.091048731956783868e+00 6.821966830324702968e+00 4.904502614683473816e+00 2.866912511473592495e+00 1.280687574328380096e+00 3.911080810971034882e-01 2.310362907399481636e-01 9.300149922799048063e-01 2.505310332986655730e+00 4.820694133647741353e+00 7.183111120441332709e+00 9.030096401113187454e+00
8.938238276161637685e+00 7.223680968992250762e+00 4.664220867311962948e+00 2.385350429377412595e+00 8.098257802631484426e-01 1.763221266349840055e-01 6.239429902486233193e-01 1.938888299245008051e+00 3.734236340627425044e+00 5.787441513295552120e+00 7.542775891734853744e+00 8.197677900914142057e+00 8.959910245054190980e+00 8.023126025984730347e+00 6.409661622999543340e+00 4.457808495320864317e+00 2.599822048758040349e+00 1.108477269870212778e+00 3.227663426921335565e-01 3.056987340110891571e-01 1.218408466239274235e+00 2.985458758243149102e+00 5.384986879569794382e+00 7.650236161593794826e+00 8.617011010549267880e+00
8.840324050575777193e+00 7.180874167789219165e+00 4.741418399504683912e+00 2.611800855170888003e+00 1.164345034019250935e+00 6.653184572290131715e-01 1.214303436128372438e+00 2.535221627001729594e+00 4.371285640655890425e+00 6.544837194903731614e+00 8.343108279145369011e+00 9.005771256762642452e+00 8.858662462982636043e+00 7.751608855031995482e+00 6.056126545373172299e+00 4.225439471670659586e+00 2.466391049086932519e+00 1.055954780989736719e+00 3.956272894154124753e-01 5.563848956662768019e-01 1.691293560811384822e+00 3.622694096732514524e+00 6.009594151371447701e+00 7.910632849739742234e+00 8.959910245054157230e+00
8.858662462982591634e+00 7.282903525584472071e+00 4.935011923171602533e+00 2.907060595276529380e+00 1.530174345707645989e+00 1.068382757715783393e+00 1.515772954952711249e+00 2.611376593135018798e+00 4.380590486615685286e+00 6.487389254106425973e+00 8.096209813706412461e+00 9.138732746303737997e+00 8.351003363207128771e+00 7.186482366686558265e+00 5.570787541659766084e+00 3.955119188515256123e+00 2.381307010153074888e+00 1.134027033966229059e+00 6.190623145974991637e-01 9.233076333425491722e-01 2.162798794439803274e+00 4.077865851599026037e+00 6.319735304077063631e+00 8.262533771850455011e+00 9.964170562991148117e+00
8.351003363207132324e+00 6.961140272117149586e+00 4.852907893148167950e+00 2.983444014717583581e+00 1.643846619853267965e+00 1.117380909370665032e+00 1.328750455094814376e+00 2.140035779787052839e+00 3.603454348635905191e+00 5.338029244134196105e+00 6.710732949171553940e+00 7.425948407909627846e+00 7.109418918400592702e+00 6.155717141824233352e+00 4.970389840839969153e+00 3.800927543400823172e+00 2.459228543645281206e+00 1.354518929601649546e+00 9.489507602098772310e-01 1.339454363885741905e+00 2.530882850922939742e+00 4.298407546973992410e+00 6.285455146697529472e+00 8.091048731956783868e+00 8.772139385381619192e+00
7.380567916731917144e+00 6.421411973603577295e+00 4.870942201462702847e+00 3.286012336842456083e+00 2.032851149287211001e+00 1.404016621543318744e+00 1.312579093884014947e+00 1.626457494178267238e+00 2.452853804905781754e+00 3.663830997296883218e+00 4.687341218362418793e+00 5.375186780307085854e+00 5.711038478950163366e+00 5.362312807575428053e+00 4.653020630373423394e+00 3.869704145710311405e+00 2.568025443791462692e+00 1.421481559187285582e+00 9.935269568453788391e-01 1.385314726654833795e+00 2.514605941188408966e+00 4.029103004448945313e+00 5.462244841105217574e+00 6.577603401247082537e+00 7.450003443778911105e+00
6.522964390264303525e+00 6.214078903793764930e+00 5.479682273937579673e+00 4.301511603301660713e+00 3.045746756837879765e+00 2.133970595980941187e+00 1.547359556308367301e+00 1.187076170049536916e+00 1.408711156874343340e+00 2.173632093969092960e+00 3.039087503599273710e+00 3.888789143461937048e+00 4.700063860659240866e+00 5.113325019163541540e+00 5.026183883317010270e+00 4.519300360535422278e+00 3.253390794195258451e+00 1.969395194253920289e+00 1.359159191604071948e+00 1.544333665557724444e+00 2.363407417606695482e+00 3.283439745402179089e+00 4.138376548790732024e+00 5.052874251021592933e+00 5.938560040145086205e+00
6.048559920194354511e+00 6.394246832871189667e+00 6.230400750954462552e+00 5.715131227383554169e+00 4.520071838809314180e+00 3.223500563929629248e+00 2.092437339613240965e+00 1.235175473071379759e+00 1.050633820410273644e+00 1.498487649906774077e+00 2.351585149499539451e+00 3.413801618470095889e+00 4.529983630032927699e+00 5.604483907889322047e+00 6.076086366777021297e+00 5.706032283369400382e+00 4.507304636162022149e+00 3.173137979733664960e+00 2.318488319540553899e+00 2.122850482199717170e+00 2.342410855708046746e+00 2.661426731345747143e+00 3.194682388806359796e+00 4.045121201710532688e+00 5.057103245907566880e+00
6.122464445317866932e+00 6.901659253424146101e+00 6.943638723359187637e+00 6.709719081349950542e+00 5.909413836584003654e+00 4.550992906997282539e+00 3.022520783156163571e+00 1.901134239439464801e+00 1.512432497009741583e+00 1.834291960987200376e+00 2.758688110743329869e+00 4.048459966087935236e+00 5.476409662775769682e+00 6.857230068744403439e+00 7.362129052202198487e+00 6.987991341948031732e+00 6.035831260451918645e+00 4.797791030117537936e+00 3.677470394183493863e+00 3.025095522040084806e+00 2.703340411444709268e+00 2.618250542830836469e+00 2.940388593529724037e+00 3.809987986417003647e+00 5.037691178070240028e+00
6.746811139819462788e+00 7.397986316081004432e+00 7.781421366800931771e+00 7.662630198764512457e+00 7.262075377569837897e+00 5.938143389001713679e+00 4.251018986211656525e+00 3.077606344080094036e+00 2.735596709260036619e+00 3.128951734003304175e+00 4.191451576701666681e+00 5.664876488940735477e+00 7.148289689243642719e+00 8.454928649243163008e+00 9.109662136613351890e+00 8.167717235586149371e+00 7.357607087957982017e+00 6.317370120370449982e+00 5.135051053726611414e+00 4.199129914122913476e+00 3.576954232154326174e+00 3.315650271597790688e+00 3.607613701059329880e+00 4.491950860336784146e+00 5.690161000838807048e+00
7.587427236469980407e+00 8.290589780154657973e+00 8.111966682955413788e+00 8.535872435791802104e+00 8.122707493131635204e+00 7.018654900530040486e+00 5.401856498178115196e+00 4.529539007929387573e+00 4.514220749557695811e+00 5.132062598871202752e+00 6.311368051970988269e+00 7.845929994170750987e+00 9.443040729215560702e+00 9.443040729215560702e+00 9.684480675559967722e+00 8.982399863741157731e+00 8.535872435791763024e+00 7.567880068791800419e+00 6.419541188530490494e+00 5.470868103752832390e+00 4.824026791447854734e+00 4.684706836232479077e+00 5.040395132833594971e+00 5.848351238797477869e+00 6.866381711766818441e+00
8.788468467904033687e+00 8.604721499589309985e+00 8.710958962714750342e+00 8.877582933354167594e+00 8.756245665351425345e+00 7.598570262951716892e+00 6.410887652047069452e+00 6.072075343287071547e+00 6.392756813322976406e+00 7.172009360575895442e+00 8.185512361584226682e+00 1.026780328478180593e+01 1.359389256766843346e+01 1.359389256766843346e+01 1.359389256766843346e+01 1.026780328478180593e+01 9.235560244104313199e+00 8.276396747506142404e+00 7.356107356733047276e+00 6.624881789042651903e+00 6.249050172731376307e+00 6.245087431559869451e+00 6.647262600824800138e+00 7.434428502758053448e+00 8.027729196053757121e+00
9.235560244104318528e+00 9.551620677462976161e+00 9.614357168609254600e+00 8.436300445955744465e+00 7.859713746240805321e+00 7.419250125535699070e+00 7.161110565121358462e+00 7.489881724901493065e+00 7.873823749122126792e+00 9.081943432490300339e+00 1.091826703784266250e+01 1.359389256766843346e+01 1.359389256766843346e+01 1.359389256766843346e+01 1.359389256766843346e+01 1.050840094621705845e+01 8.464465676107783665e+00 7.941809396169415614e+00 7.751608855032020351e+00 7.469609204632279287e+00 7.542775891734801341e+00 7.510867956800897360e+00 8.041755884073243266e+00 8.805257437261062137e+00 1.026780328478181659e+01
