1.387215361078333409e+01 9.784052508581895680e+00 7.595521563458624392e+00 4.687445741044652614e+00 2.255906001907125979e+00 8.443220807294120611e-01 6.536504275302406075e-01 1.526203072524224158e+00 3.054835595389154168e+00 4.618520075196444807e+00 5.998188604458703388e+00 7.585502099429347389e+00 8.095594694111046152e+00 8.170207018650934572e+00 7.476811913514572971e+00 6.448596612225284019e+00 4.647762703960080621e+00 2.830268246286287592e+00 1.633411431247238976e+00 1.127206717204525921e+00 1.450140633344242813e+00 2.826055048577386763e+00 5.207629200371937550e+00 8.211334813535790644e+00 9.784052508581883245e+00
1.043774850771381679e+01 9.199713415390609939e+00 6.462782620683219292e+00 3.565067906993060198e+00 1.305727736686073337e+00 1.979618964574230700e-01 3.008076805950622434e-01 1.478639162278244656e+00 3.328465277854997240e+00 5.101441808452898741e+00 6.603606758205903482e+00 7.791075708429191948e+00 9.371139514997041786e+00 8.286893040018679102e+00 7.515286320100516448e+00 5.942314630692367317e+00 3.954460358954709598e+00 2.170258246704008798e+00 9.758887499326579507e-01 5.252299860364442186e-01 1.014950951456552009e+00 2.618551797357501876e+00 5.227180235770305217e+00 7.906818991949675635e+00 1.002546115170007290e+01
9.479769590778520438e+00 8.255511566579507132e+00 5.602192820458239630e+00 2.750718281446747682e+00 7.916897984246342723e-01 0.000000000000000000e+00 3.754459878280280716e-01 1.788816923510445855e+00 3.864183563430209745e+00 5.793895565475630782e+00 7.157562837105055031e+00 8.320018649268090982e+00 8.570290611458093011e+00 8.119442763577687572e+00 7.037271849007183278e+00 5.300663703653326841e+00 3.329154350378300098e+00 1.634746447299121996e+00 5.063962426321789723e-01 2.102395638029788127e-01 9.462932641405013001e-01 2.856074946631119715e+00 5.555380941774276771e+00 7.960239645890915483e+00 9.479769590778520438e+00
1.387215361078333409e+01 7.873691928958530539e+00 5.033736809428594583e+00 2.426470455000015569e+00 7.355198301561630680e-01 2.269263480017170709e-01 8.487668947914012163e-01 2.398606028194349093e+00 4.507075872642190895e+00 6.587557225823454488e+00 7.621332676798578731e+00 8.866193759027090948e+00 8.786604505013920985e+00 7.682386599241336711e+00 6.571928468145400437e+00 4.795554258304600026e+00 2.883027148582721022e+00 1.277871923833335588e+00 3.052896781579912400e-01 2.734753916690727538e-01 1.346206743600658395e+00 3.557675465809668314e+00 6.210328491315301846e+00 8.570290611458096564e+00 8.520588388039222139e+00
1.387215361078333409e+01 7.493605887114398456e+00 4.996302225999471602e+00 2.657508391969764627e+00 1.202572708633266929e+00 8.712508441929094349e-01 1.614081512747671754e+00 3.144217753386787884e+00 5.154064080110242863e+00 6.860347026725103881e+00 8.240419311579218586e+00 8.144284719046559928e+00 8.825071939685592781e+00 7.414001506628010496e+00 6.187041884387241453e+00 4.565079290781676846e+00 2.754171399768868600e+00 1.211711774282109522e+00 4.097326495946784775e-01 6.530232843848168267e-01 2.090933731466848577e+00 4.507331680330885604e+00 7.080386058179371389e+00 8.624516542247214090e+00 9.129522033588825636e+00
1.002546115170007290e+01 7.570781736679410123e+00 5.428418376933831446e+00 3.308341377534283811e+00 2.013367858659203424e+00 1.742731746216180211e+00 2.456676197945476758e+00 3.828058085807503730e+00 5.454295051770696290e+00 6.978834035328723928e+00 7.906818991949680075e+00 7.941895708417848532e+00 8.039841504898548763e+00 7.272098768493314935e+00 5.856351905849082939e+00 4.485915811901460160e+00 2.882097664054465547e+00 1.522754738025149157e+00 9.185646205301157829e-01 1.346274269467274465e+00 2.904154408717914304e+00 5.253524988358595493e+00 7.712349738118175146e+00 8.958069803440805501e+00 9.784052508581883245e+00
7.979165997710171432e+00 7.432928427815620687e+00 5.628263564697662424e+00 3.863777736410727304e+00 2.660782670738946365e+00 2.399442867119624623e+00 2.951070384210836117e+00 3.870021220251012917e+00 4.920330753807861335e+00 5.967124605776145785e+00 6.687740701258134912e+00 6.798862041873166007e+00 6.761549933069648688e+00 6.398386521144801442e+00 5.850100807800987290e+00 4.695576902565377075e+00 3.233624324230155000e+00 1.976270503123765288e+00 1.522126742142654310e+00 2.068412099672748194e+00 3.518494683789547661e+00 5.526726297969381640e+00 7.842309150870304890e+00 8.866193759027083843e+00 9.066731232710486310e+00
8.072664033078160273e+00 6.922341014377899171e+00 5.843914576725183885e+00 4.490264951622738643e+00 3.483841459944133856e+00 3.175918152774092729e+00 3.298515463325233821e+00 3.413727222799251670e+00 3.662397712974839070e+00 4.176585430131027898e+00 4.745524706812856763e+00 5.119661496365137232e+00 5.344860428368690464e+00 5.828593739867811152e+00 6.046542545154997228e+00 5.283173547459421471e+00 3.875492864273772042e+00 2.630358669349246004e+00 2.118197929562187998e+00 2.532232768505847886e+00 3.738508817062028644e+00 5.138701501109760095e+00 6.542712251787619948e+00 7.269169275389683271e+00 7.881802724585396547e+00
7.275042728062599551e+00 7.069834398052038615e+00 6.444186055159453197e+00 5.609190707871396064e+00 4.816240527822102102e+00 4.302329977349039325e+00 3.738148807674863239e+00 3.017578537840600816e+00 2.599078183642791640e+00 2.789315510068271387e+00 3.363904228430917964e+00 4.066251640397826606e+00 4.784409907108189586e+00 5.692339646768531658e+00 6.202953242453202343e+00 5.819792273545858485e+00 4.796384693012631928e+00 3.514029772887027558e+00 2.889776136915255478e+00 3.068428030090804892e+00 3.750992225877352038e+00 4.438714665585413499e+00 5.166731620516412882e+00 6.180417833962372320e+00 6.747986336527653783e+00
6.784432925376754575e+00 7.035294554808826817e+00 6.882846118043291384e+00 6.340273223503718469e+00 5.695043321435688810e+00 4.849009116894772653e+00 4.008736390242291669e+00 3.004996629957241705e+00 2.251435597388335097e+00 2.261058018147696913e+00 2.896930513245548955e+00 3.827167195763837348e+00 4.870208369226603828e+00 5.852539089496544555e+00 6.393657766199396519e+00 6.339658310651793194e+00 5.716477230682280641e+00 4.553939852597459037e+00 3.776170990252373461e+00 3.611628497507705760e+00 3.537288254236479634e+00 3.636166139819858589e+00 4.173086113061605040e+00 5.217558463729710994e+00 6.119208212637421873e+00
6.528202340894631917e+00 7.145567415867720484e+00 6.882846118043286943e+00 6.403153084789791727e+00 5.941999119225536141e+00 5.179762001368142244e+00 4.334081351929105708e+00 3.476098685493231422e+00 2.727968275213866534e+00 2.627538254846621069e+00 3.247090475222755401e+00 4.219682964882418119e+00 5.222632992875779756e+00 5.980768803204880690e+00 6.356487723157355774e+00 6.578314296802136418e+00 6.335982093674338067e+00 5.663183774604393150e+00 4.791007430235605824e+00 4.026109264479234895e+00 3.491882789059218339e+00 3.381884393931071653e+00 3.833964237387932350e+00 4.864177574860391928e+00 5.843647060878515376e+00
6.647271688763355613e+00 6.904640110872127146e+00 6.756581937848316954e+00 6.265764785363788114e+00 5.964826000871545908e+00 5.656502948105529782e+00 5.071039972229310244e+00 4.321127245886339452e+00 3.779180680614370846e+00 3.762355836012018173e+00 4.333847542918098483e+00 5.106002995151118995e+00 5.872412897377174090e+00 6.335982093674321192e+00 6.673584722945872905e+00 6.860347026725093222e+00 6.777987934734225561e+00 6.276723883832934447e+00 5.404257912624540694e+00 4.475503106372602957e+00 3.896894384555249502e+00 3.745485671253194315e+00 4.174288212401855880e+00 5.003381279345557431e+00 5.929513659464835662e+00
6.635042404952979034e+00 6.892089016891223885e+00 6.725261486318673931e+00 6.261976204906976484e+00 5.958955680110540776e+00 5.706832165011494595e+00 5.443672468592182234e+00 5.166903498743862677e+00 4.969908552730761819e+00 5.221595783343303765e+00 5.786316651454466609e+00 6.401787316168601194e+00 6.801523455652208838e+00 7.254733926511440778e+00 7.102066740210283946e+00 7.565954628089490264e+00 7.314699050221946663e+00 6.855947336886309529e+00 6.050691720895289727e+00 5.384000254060500090e+00 4.805362261501020527e+00 4.624165048414533352e+00 4.951780884024010732e+00 5.678393765193089138e+00 6.219300943159013606e+00
6.959402100176615313e+00 7.208114454527550841e+00 6.830210014251443695e+00 6.241298124243158441e+00 5.920926859751504345e+00 5.732685349238522576e+00 5.666155167731294462e+00 5.779312878393216835e+00 6.067583373885041098e+00 6.632023883459284619e+00 7.296067843560376964e+00 7.857794059013681220e+00 8.072664033078165602e+00 8.183603483265866174e+00 8.008732161060741817e+00 8.018922626540785359e+00 7.798130673812872615e+00 7.218760299806894487e+00 6.727613190297175194e+00 6.375761746769053495e+00 5.793649574499481147e+00 5.625289268228010897e+00 6.014705701667886650e+00 6.445652618219462227e+00 6.693276083669629450e+00
7.429094666751054454e+00 7.008279728217649662e+00 6.403153084789794391e+00 5.913363209149423483e+00 5.769077113538513046e+00 5.831731426444257238e+00 5.885465924358390666e+00 6.167386529778505988e+00 6.790948353983848662e+00 7.421500323203773952e+00 8.270995839563719088e+00 8.866193759027090948e+00 9.612704752503809402e+00 8.355093735796028653e+00 8.474712879633557350e+00 7.960239645890927029e+00 7.493605887114397568e+00 7.497879356326711431e+00 7.226871327784195387e+00 6.790948353983844221e+00 6.489832641058802309e+00 6.412107673025185584e+00 6.808229439334484212e+00 7.286966135209273610e+00 7.374363746155061072e+00
