1.355490285261372385e+01 1.355490285261372385e+01 6.724494723883055691e+00 4.059330982659718146e+00 2.092954645984000273e+00 8.030721766355374269e-01 5.410033912757395980e-01 1.256709569611901944e+00 2.617894272164106528e+00 4.331601944792911496e+00 5.949465542380286465e+00 7.500723518220676844e+00 7.961641289953150569e+00 8.679284462116536147e+00 7.836623817667541125e+00 6.638685914292066670e+00 4.376506968514701335e+00 2.476616720200706556e+00 1.324346209701313448e+00 8.479857373830340661e-01 1.161398501595105159e+00 2.461995573900669143e+00 4.581672748615926771e+00 7.268251937401242202e+00 1.355490285261372385e+01
1.355490285261372385e+01 8.146524964655821321e+00 5.713435916505519074e+00 3.139322500086615175e+00 1.308251738588453783e+00 2.429962171572123131e-01 2.100159282889192958e-01 1.135528903268166356e+00 2.650327775428807264e+00 4.504324225722835529e+00 6.213698965233923843e+00 7.645322678308974496e+00 7.694013331568948288e+00 8.203338225951522844e+00 7.320123204773976155e+00 5.720801677986315781e+00 3.536318714441073929e+00 1.778634886108191981e+00 7.296298726307907101e-01 3.863677160121601339e-01 8.678434465569221379e-01 2.301731834013355904e+00 4.520308999648738890e+00 7.313387055371139311e+00 9.987844608513757549e+00
8.507821777547714959e+00 7.226294795010542060e+00 4.924514126216848808e+00 2.504217196165143822e+00 8.307675772826578209e-01 0.000000000000000000e+00 2.121280410164362862e-01 1.324261994225754524e+00 2.971267403001905727e+00 4.938814752397753693e+00 6.776593648185801122e+00 7.431528483778226501e+00 7.942094932003388230e+00 7.790149326029081500e+00 6.732025184730081158e+00 4.859489532897059760e+00 2.793380927778878586e+00 1.211328103993017713e+00 3.265224139089232813e-01 1.717544573567799659e-01 8.806078365072719238e-01 2.466247561244145459e+00 4.801657480249041932e+00 7.287178732059098607e+00 9.987844608513757549e+00
9.333898513100315597e+00 7.092112035764036371e+00 4.489226252694192176e+00 2.315370382608755495e+00 7.964518863432040741e-01 1.738789376367256279e-01 6.066928463605362198e-01 1.875449135571400472e+00 3.614008456078521725e+00 5.592516300464314583e+00 7.150318978361649869e+00 7.981850304377583250e+00 8.749481070509867564e+00 7.852956856596711610e+00 6.254224782308769548e+00 4.417946671002290771e+00 2.542785370886467167e+00 1.060823621161141261e+00 2.802154203724787074e-01 2.698574849512881402e-01 1.193494438122665091e+00 2.961390069001655689e+00 5.344601302270220344e+00 7.528892672035123468e+00 8.415941252162634001e+00
8.024447426037458087e+00 6.910302092504190696e+00 4.589607402909126499e+00 2.546893436779875231e+00 1.149496182422244939e+00 6.576810791318103977e-01 1.180678128446980946e+00 2.440927565761426887e+00 4.208376373374788315e+00 6.311271321801435796e+00 7.904825746879246218e+00 8.203338225951526397e+00 8.300212205725435055e+00 7.942094932003411323e+00 5.922876599709619327e+00 4.203268173140959796e+00 2.453359551263872618e+00 1.044857391700824145e+00 3.755026377835274376e-01 5.394917743459713977e-01 1.681556865129902434e+00 3.600374018114557817e+00 5.898046344135743801e+00 7.887029949769417847e+00 9.987844608513757549e+00
8.336348637221981051e+00 6.990393776321953467e+00 4.832163434595384111e+00 2.844646641701982670e+00 1.509213818992144240e+00 1.046838602595736578e+00 1.455292793263498918e+00 2.501775968794957006e+00 4.238860878480728900e+00 6.331567978050830270e+00 7.836623817667541125e+00 9.029565462365157558e+00 8.616489479667906792e+00 7.192541685847441357e+00 5.495517123961231043e+00 3.948241067149945493e+00 2.383761363951446111e+00 1.130206749846827563e+00 6.042714966847206881e-01 9.168546067335666683e-01 2.159187255609913425e+00 4.044283185233579658e+00 6.164922963598266747e+00 8.300212205725431502e+00 1.355490285261372385e+01
8.174255072530415944e+00 6.755204694222428863e+00 4.791631145923317625e+00 2.934491474596983007e+00 1.628573164754841152e+00 1.101488096145232909e+00 1.287758188431795681e+00 2.073394765846702459e+00 3.524182336835610219e+00 5.225485118563064191e+00 6.509123798970071206e+00 7.326936338184791175e+00 7.018312247209095744e+00 5.990256414990913214e+00 4.885042345246973561e+00 3.754860046167016296e+00 2.413535594864244516e+00 1.305842217392789717e+00 9.079600122359389180e-01 1.315191422007501387e+00 2.502360198103904310e+00 4.257387717463825716e+00 6.227626002004748251e+00 8.266141573255133324e+00 8.679284462116527266e+00
7.160597628053404939e+00 6.405668860777682383e+00 4.835091943953925053e+00 3.274003616176276221e+00 2.020178674127152352e+00 1.394018539008639035e+00 1.299069466011391949e+00 1.609108684608249185e+00 2.419677147768640069e+00 3.576997794157194654e+00 4.508371326023290493e+00 5.194805240242712507e+00 5.578488383449554888e+00 5.253160803678454727e+00 4.577846819293409197e+00 3.777637325409269664e+00 2.486708042050292722e+00 1.347981999041751422e+00 9.272858026088431904e-01 1.323626115968245198e+00 2.456920863107467490e+00 3.980681722120364086e+00 5.367204824295161991e+00 6.692919120654059029e+00 7.047602666326800325e+00
6.510864400210353509e+00 6.097640049094207093e+00 5.499658240385780772e+00 4.279267596866521473e+00 3.017862327700064018e+00 2.115498034138809214e+00 1.536064076290259095e+00 1.161813614415567297e+00 1.351243702574672412e+00 2.025605023496062529e+00 2.827656303635485369e+00 3.689435712846514726e+00 4.523284535371625559e+00 4.990256543435865666e+00 4.919661355484750587e+00 4.399183774497919863e+00 3.154234915749575929e+00 1.894544412578443193e+00 1.288199184635526962e+00 1.466083779724423053e+00 2.294162113474459641e+00 3.239600732524674065e+00 4.098152618351310394e+00 4.992846471263719721e+00 5.838172920286033296e+00
5.993175187310820107e+00 6.277334535435938001e+00 6.266824150498600865e+00 5.645204447333051156e+00 4.484490857375602602e+00 3.184924835217049832e+00 2.071182943056252945e+00 1.191237054929330519e+00 9.502155923545975158e-01 1.309147102901600856e+00 2.122618816443090584e+00 3.198151114016613672e+00 4.309010901536644234e+00 5.482020974249025791e+00 5.926790125259059572e+00 5.481090686753639751e+00 4.366773138063808624e+00 3.068626791390776543e+00 2.229124594873573173e+00 2.036882570505087919e+00 2.267165591874832131e+00 2.611125071629079919e+00 3.155242466087500919e+00 3.970170314969022840e+00 4.969275547887349376e+00
6.052340459586011967e+00 6.896829171326495533e+00 6.886920607150974760e+00 6.683530675146259981e+00 5.855918745184053087e+00 4.491107440727871492e+00 2.986442023794856127e+00 1.831443901960698728e+00 1.370066948522974837e+00 1.620406035266007461e+00 2.521820958349251907e+00 3.801523210251090745e+00 5.258469470659748346e+00 6.636529837976150148e+00 7.192541685847467114e+00 6.900168964155072082e+00 5.851288365115990153e+00 4.630351317839489944e+00 3.540057301894263819e+00 2.918291280732567827e+00 2.620404465710146624e+00 2.560807434905273183e+00 2.907773398343628024e+00 3.761126229220034034e+00 4.960283135546851518e+00
6.678891320696224376e+00 7.392034579417895657e+00 8.024447426037458087e+00 8.120027582860524618e+00 7.249907583927320154e+00 5.871220788326576567e+00 4.225928157396956486e+00 2.991498453272867675e+00 2.574138732365906179e+00 2.912881911938917323e+00 3.944345586742337595e+00 5.382501769371040190e+00 6.855033229173184139e+00 8.174255072530401733e+00 9.029565462365157558e+00 8.120027582860540605e+00 7.192541685847455568e+00 6.143834809159991472e+00 4.914727924686774330e+00 4.025951850336326743e+00 3.466391398668002388e+00 3.240192690993276781e+00 3.553806617976960514e+00 4.425177384340439168e+00 5.618083513595058420e+00
7.519354295767393559e+00 8.094657975888466694e+00 8.749481070509874669e+00 8.415941252162634001e+00 8.174255072530401733e+00 7.181702365322557569e+00 5.486381614156298880e+00 4.489226252694188624e+00 4.384774528255702464e+00 4.915567332886040752e+00 6.095899441433702215e+00 7.473825546394659014e+00 1.355490285261372385e+01 8.749481070509869340e+00 1.355490285261372385e+01 9.029565462365157558e+00 8.300212205725435055e+00 7.192541685847435140e+00 6.229797797322818020e+00 5.227101822980430690e+00 4.712768828945252508e+00 4.590371933116955461e+00 4.973360202291532417e+00 5.758073732191355987e+00 6.845790375585038667e+00
1.355490285261372385e+01 7.961641289953147016e+00 1.355490285261372385e+01 1.355490285261372385e+01 8.616489479667906792e+00 7.568649719699405587e+00 6.364733177802580855e+00 6.107305307914583814e+00 6.256495859455593944e+00 7.160597628053410268e+00 8.374817640347689718e+00 9.987844608513757549e+00 1.355490285261372385e+01 1.355490285261372385e+01 1.355490285261372385e+01 9.333898513100315597e+00 9.333898513100315597e+00 8.024447426037458087e+00 7.160597628053401387e+00 6.455949346441558490e+00 6.102892573708968982e+00 6.221157687100022926e+00 6.565595956026068158e+00 7.415415623392274114e+00 7.611248764823103308e+00
1.355490285261372385e+01 1.355490285261372385e+01 1.355490285261372385e+01 8.266141573255122665e+00 8.146524964655814216e+00 7.198036158074170743e+00 7.220534891788098264e+00 7.747037274780880445e+00 7.589568829910384729e+00 8.460113178675795709e+00 1.355490285261372385e+01 1.355490285261372385e+01 1.355490285261372385e+01 1.355490285261372385e+01 1.355490285261372385e+01 9.575369769021905952e+00 7.904825746879249770e+00 7.981850304377577920e+00 7.961641289953131029e+00 7.274494341316658286e+00 7.073907616715068514e+00 7.369536024501721627e+00 7.719935987221192342e+00 8.679284462116536147e+00 1.355490285261372385e+01
