1.084364642673797618e+01 9.091668429137778062e+00 7.383726296639513187e+00 4.695231286636324164e+00 2.250273633334123780e+00 8.377549738617411368e-01 6.461907945383587037e-01 1.516094932549714169e+00 3.043179444202290362e+00 4.585469280590709573e+00 5.989694202867459794e+00 7.519664713532357325e+00 8.367797914388937386e+00 8.533106689648629839e+00 7.852153488408825766e+00 6.611270028256671871e+00 4.752868100018742936e+00 2.963563459374002562e+00 1.765069563089240123e+00 1.221670719935014304e+00 1.525958964173384169e+00 2.898613040699155263e+00 5.251247183915934258e+00 7.888539157592305173e+00 1.019107326386312984e+01
1.029952809556211513e+01 8.952435837711696820e+00 6.489950977388415865e+00 3.560180078187518582e+00 1.301732527477080126e+00 1.909537837171536578e-01 2.927282582822413604e-01 1.472671703611386329e+00 3.324078176063638423e+00 5.090376071777261480e+00 6.574279835284956519e+00 7.975934320151530699e+00 8.780968578760175447e+00 8.694431991001161819e+00 7.547237077735087674e+00 5.997856132358886150e+00 4.041142162864526099e+00 2.266891571788829829e+00 1.065162297961994575e+00 5.827407321607545043e-01 1.052469959382662079e+00 2.655268316068500667e+00 5.281015244300548694e+00 7.975934320151480961e+00 9.417358995289564660e+00
9.830260596983285026e+00 8.411257780447558119e+00 5.616503473178104500e+00 2.752346580644455365e+00 7.901269216201952661e-01 0.000000000000000000e+00 3.763551090710380298e-01 1.790527754498620006e+00 3.867543019240091695e+00 5.793071019415150680e+00 7.068391201199593077e+00 8.122997758785659883e+00 8.771727324058488762e+00 8.322956777293070374e+00 7.161079080134654440e+00 5.379844838254880024e+00 3.421250259836607022e+00 1.714842809255582079e+00 5.659252708433073487e-01 2.522081709068888511e-01 9.778931376909163475e-01 2.891768792911443064e+00 5.613926676681995076e+00 7.995561786925863501e+00 9.232543748183527299e+00
1.001986634372015850e+01 7.844360743223413479e+00 5.074505655309210717e+00 2.419288936389374811e+00 7.262941008395769060e-01 2.265770712909023765e-01 8.574964138973835137e-01 2.418192467267411772e+00 4.530864036694911334e+00 6.587766023601830945e+00 7.672378349566243649e+00 8.480216807150918967e+00 8.809584253043926338e+00 7.882318561876239471e+00 6.709727337689738391e+00 4.874618179766111226e+00 2.970727690437445112e+00 1.343387572366081084e+00 3.487028073180631349e-01 3.114206657456013994e-01 1.384711168519512814e+00 3.609571099378755754e+00 6.248429355576541333e+00 8.363158947595501047e+00 9.194083369956434382e+00
1.001986634372016027e+01 7.600071306282525363e+00 5.058052003563074273e+00 2.647067172697789239e+00 1.186282360989949547e+00 8.658244999770442485e-01 1.620117445077621454e+00 3.171295615727724559e+00 5.161261702980669774e+00 6.954195238822253877e+00 8.253705714145944228e+00 8.238517266388862836e+00 8.421361399762400168e+00 7.523042322494211120e+00 6.309041398555549129e+00 4.679500974124962909e+00 2.859681839840154005e+00 1.276248278928823199e+00 4.420375754483175657e-01 6.754176201487717135e-01 2.109481293998256568e+00 4.545882097977861136e+00 7.119497794710359706e+00 8.871298260972835692e+00 9.536918590091540082e+00
9.778442049547857451e+00 7.676745712890782336e+00 5.427862847810294156e+00 3.309615502290293776e+00 2.018549581220546507e+00 1.750950098794379350e+00 2.464684244075694863e+00 3.849357820667964170e+00 5.488475558458893566e+00 6.974091009370451566e+00 7.884384890115581079e+00 8.031546013571020382e+00 7.864036994104081302e+00 7.285100310092901488e+00 6.066338457033989329e+00 4.636676807902439634e+00 3.019672016705025719e+00 1.619276805571781219e+00 9.698908206557885769e-01 1.371862670596232903e+00 2.924230334786644292e+00 5.283700652369116568e+00 7.623658108204420358e+00 9.252746273267190347e+00 1.060311091982576492e+01
8.558208696407554328e+00 7.605232762012668957e+00 5.752039509156076313e+00 3.895893631954349345e+00 2.690404692825627109e+00 2.427011358607215286e+00 2.976634438893864143e+00 3.892131371467049128e+00 4.945285898370220146e+00 6.066240396548169933e+00 6.690980519864303311e+00 6.781063630576374734e+00 6.682374617876186029e+00 6.478486056225598588e+00 5.971937677477181516e+00 4.828206413822491605e+00 3.383179166262367588e+00 2.102254456614650380e+00 1.610618753116296320e+00 2.112824135113784862e+00 3.547823141741983655e+00 5.600308922546271440e+00 7.681145307018878654e+00 8.655459530255964040e+00 9.295328974557566681e+00
8.336058568068233754e+00 7.142902287124524463e+00 5.955508524126043923e+00 4.526143293755599650e+00 3.522255332354928825e+00 3.200881648131293389e+00 3.325846531258983774e+00 3.440649217718966035e+00 3.689738313698073924e+00 4.224029956944355568e+00 4.779764421983058398e+00 5.133818503809186140e+00 5.343549711399316671e+00 5.767045389782527565e+00 6.071459957768824189e+00 5.420216461930305485e+00 4.032302666143843695e+00 2.769251035526871796e+00 2.214845547511277601e+00 2.575759750361102718e+00 3.796552690955457443e+00 5.279624646307787827e+00 6.638549121384696328e+00 7.492238224294566429e+00 8.023650158913595121e+00
7.440902948504178660e+00 7.193961136238425702e+00 6.503679558445416120e+00 5.636335868532320603e+00 4.864449009445556804e+00 4.337139402929468979e+00 3.781089932018728561e+00 3.063782450765752507e+00 2.641317896511072405e+00 2.820747523501786702e+00 3.398205108019074494e+00 4.094973527065595142e+00 4.792858800446077261e+00 5.615167670336525418e+00 6.285070560992884303e+00 5.950723330538306044e+00 4.968668305886869696e+00 3.726741351350210785e+00 3.047777374300205899e+00 3.144609079426555098e+00 3.826361703668601955e+00 4.584464027653124774e+00 5.398712120845283735e+00 6.439093900037828000e+00 7.079018105086586132e+00
7.004527772213421599e+00 7.137555589677196721e+00 6.919975048059371581e+00 6.383992485057382815e+00 5.672701313441595339e+00 4.869340698157139435e+00 4.061274925152280169e+00 3.080666089505815108e+00 2.316250921203049984e+00 2.324060099165372151e+00 2.963074685889733217e+00 3.870762966575774122e+00 4.874711185442287764e+00 5.893903311492399766e+00 6.376025891130992385e+00 6.381158791961181187e+00 5.860489103094436381e+00 4.844667252612051556e+00 4.033669047877488367e+00 3.757606919430003245e+00 3.688421672726694744e+00 3.828772815875250757e+00 4.410004690888799317e+00 5.447297684447688582e+00 6.411169068778955094e+00
6.740822747369449530e+00 7.041113117707474167e+00 6.834445787149873830e+00 6.435075664985695276e+00 5.960825199226388094e+00 5.201366537647611032e+00 4.373708242255811562e+00 3.559234461629754875e+00 2.827058122898670867e+00 2.721924181505153584e+00 3.342494239676216949e+00 4.271285183810327624e+00 5.213017178194424339e+00 5.999431883536720633e+00 6.365890798633261127e+00 6.607855044449054915e+00 6.435075664985697941e+00 5.855373013347951350e+00 5.017212867908538598e+00 4.215952513139017199e+00 3.693773589042509187e+00 3.593147511595168098e+00 4.055409769746976423e+00 5.060823454137522326e+00 6.038275366955908829e+00
6.668481374031940412e+00 6.914254531284838023e+00 6.677980997963462784e+00 6.247897190129525491e+00 5.994021739730299281e+00 5.658728777168279933e+00 5.071910428737619547e+00 4.395020173674958563e+00 3.882303752791361973e+00 3.860465942805139328e+00 4.408446627303680643e+00 5.136925277159609671e+00 5.832746304964290474e+00 6.326990313854856218e+00 6.641115448288710255e+00 6.894260870083545711e+00 6.858396826776159472e+00 6.438178283667701507e+00 5.583843786555612532e+00 4.680987286996685093e+00 4.098732503889317869e+00 3.920404285767887131e+00 4.331663753407736017e+00 5.211472358531249682e+00 6.049132941289608212e+00
6.718740359253218664e+00 6.915068394913454597e+00 6.657013904358172418e+00 6.198289621140123273e+00 5.941266652264446613e+00 5.727043574965735573e+00 5.464164437968665133e+00 5.174603442063899550e+00 5.031248436239100563e+00 5.294699285026188917e+00 5.868105843589042081e+00 6.388184302966413597e+00 6.822124445941355475e+00 7.169755048709802736e+00 7.256988726568025072e+00 7.468073880818606014e+00 7.553145408726665622e+00 7.106444897240760561e+00 6.258767231593863833e+00 5.528915818665885773e+00 4.994546748996996577e+00 4.764870143530609781e+00 5.102888702640229646e+00 5.824257334872639191e+00 6.262980381765630433e+00
7.050238099148837811e+00 7.226012852952934828e+00 6.646022116314811434e+00 6.160135727334520972e+00 5.863203192121650531e+00 5.742336313635609812e+00 5.666150046477628877e+00 5.731556788507902844e+00 6.118255622041476549e+00 6.704555827612099783e+00 7.328290061088182483e+00 7.936255325490887635e+00 8.327292126354411295e+00 8.293461254055339182e+00 8.164567301336354888e+00 7.954599307537108643e+00 7.907600143034379414e+00 7.526439176756324123e+00 7.066288364487009588e+00 6.536638737291975865e+00 5.950723330538345124e+00 5.755988751630031430e+00 6.139271149951184725e+00 6.653852659279322346e+00 6.821428002264030788e+00
7.316995943813226155e+00 6.928660081059144993e+00 6.287765867365429528e+00 5.831819152204545276e+00 5.724274600017888126e+00 5.806617823173636062e+00 5.886604505544770660e+00 6.206544917703872954e+00 6.882193326447012538e+00 7.619661597743086823e+00 8.670744167079753595e+00 8.871298260972773519e+00 9.017996632568012316e+00 8.860558673029016674e+00 8.952435837711705702e+00 8.205695245640425739e+00 7.781938580704926167e+00 7.705174428783073459e+00 7.432114364086148228e+00 7.014547405930836810e+00 6.536422933738801788e+00 6.510457648798896102e+00 6.983151281967940882e+00 7.315399824195045753e+00 7.384620744165882655e+00
