1.386916758473995159e+01 9.648163245226543339e+00 7.558180860989906158e+00 4.696237960377938059e+00 2.258453446659749897e+00 8.469873323167494972e-01 6.568922995393480235e-01 1.531309416704054183e+00 3.060391033058363242e+00 4.642676125846342927e+00 6.021329425785537204e+00 7.770809704327795053e+00 8.275906022079379198e+00 8.730205984288861742e+00 7.480068915056380163e+00 6.424233444274292104e+00 4.632147938256101050e+00 2.812813694001359277e+00 1.615461896805910680e+00 1.112279553425346457e+00 1.435752308036336800e+00 2.813330176148423067e+00 5.209309411310717230e+00 8.150888549793762650e+00 9.889634501148133694e+00
1.030210934063998529e+01 9.063745802636097082e+00 6.479187695724486495e+00 3.568111623756984319e+00 1.306901644523966510e+00 1.997382693057467851e-01 3.034245829193180644e-01 1.482589400231923538e+00 3.331843594503986594e+00 5.095364625765499866e+00 6.570760591581813692e+00 7.762353696824265903e+00 9.343830194491385299e+00 8.434292314986768346e+00 7.546375624038922147e+00 5.877623193244289723e+00 3.938735153565778635e+00 2.157416324652512429e+00 9.639043723243829742e-01 5.162205768525254257e-01 1.006873448964166862e+00 2.609731411808789314e+00 5.232477925941207531e+00 7.936656470803708174e+00 9.889634501148135470e+00
9.343830194491385299e+00 8.256359664129639953e+00 5.588073811178023043e+00 2.750139387343350172e+00 7.912757541083564883e-01 0.000000000000000000e+00 3.759538578707107837e-01 1.790380891213235959e+00 3.867204190558563681e+00 5.828811540955227244e+00 7.401773283487599109e+00 8.689082372473938776e+00 9.063745802636097082e+00 8.201294681895660688e+00 7.048821358040574303e+00 5.290407945107125087e+00 3.319390703048130664e+00 1.623922780866104532e+00 4.985965906585432261e-01 2.045408656399256841e-01 9.412161455328670323e-01 2.848637118935225754e+00 5.534925877843718922e+00 8.119506554510083518e+00 9.343830194491385299e+00
1.386916758473995159e+01 7.872723876313263425e+00 5.026265478916472240e+00 2.426191027169316783e+00 7.353705885178387636e-01 2.265260973562139846e-01 8.483934353522268879e-01 2.397653273212942526e+00 4.506696283196065522e+00 6.635598009595647717e+00 7.683800756627955586e+00 8.730205984288861742e+00 8.650613369348207016e+00 7.676486046239284988e+00 6.562849386755688741e+00 4.789224224297774946e+00 2.873456769210565032e+00 1.270842885963603397e+00 3.008929605887079028e-01 2.698284262846237791e-01 1.340741892136920743e+00 3.552380937429297614e+00 6.204258945182055562e+00 8.488519804656649015e+00 8.384588782079708480e+00
1.386916758473995159e+01 7.429942997917312830e+00 4.991077499383615113e+00 2.657708969728919346e+00 1.202660538394682455e+00 8.713919413988846507e-01 1.614728754187350290e+00 3.145562072510553975e+00 5.172118110972170335e+00 7.000128694023254106e+00 8.237433881645987555e+00 8.008278063695177806e+00 8.930754211794155850e+00 7.344954229627515652e+00 6.206107499662489424e+00 4.550854522900748655e+00 2.745989943402013633e+00 1.206242480141478168e+00 4.073809323244725888e-01 6.525442624331136976e-01 2.088999050282388303e+00 4.498722560096705791e+00 7.099081310317144400e+00 8.517602958077747033e+00 8.993549194242763889e+00
9.889634501148133694e+00 7.614403616468428559e+00 5.435920461304511342e+00 3.306172606459695018e+00 2.009804695109880690e+00 1.740689861815962747e+00 2.455685653885201436e+00 3.833570881081475257e+00 5.452598540490925849e+00 6.961653784952059887e+00 7.805886746800873688e+00 7.824230862557211452e+00 8.167221588722934911e+00 7.344954229627510323e+00 5.835734118264723769e+00 4.472450302376093312e+00 2.865986208468185303e+00 1.513194466623594359e+00 9.142353773161379094e-01 1.344721459909604899e+00 2.899614784810306656e+00 5.236590221853711036e+00 7.872723876313282965e+00 8.930754211794134534e+00 1.386916758473995159e+01
7.852850876385772061e+00 7.411016076730090774e+00 5.637088314300025438e+00 3.855481704043278945e+00 2.651414547507496611e+00 2.393783635910943008e+00 2.946083413130784034e+00 3.866265173480873951e+00 4.909875667756345763e+00 5.949755581648795477e+00 6.706926031489264695e+00 6.855524445126603972e+00 6.708357379794329667e+00 6.408428633159179988e+00 5.838059623257755071e+00 4.677558931195672898e+00 3.219895650505712137e+00 1.964991939520241093e+00 1.513632795103716511e+00 2.062871500226077792e+00 3.514830353281918285e+00 5.513495252168677752e+00 7.882914451825634217e+00 8.930754211794134534e+00 9.889634501148133694e+00
8.047597374123517611e+00 6.917317446605569131e+00 5.858718152425991477e+00 4.491062564510670541e+00 3.477623146949188282e+00 3.169570908663353226e+00 3.288576079833999355e+00 3.413588559878772077e+00 3.653156059306656545e+00 4.164564248884883746e+00 4.754658590466299906e+00 5.131692159648487461e+00 5.368649228215312874e+00 5.805354128890196641e+00 5.996070314802407708e+00 5.256834438673539722e+00 3.852485529600973013e+00 2.616880074514586596e+00 2.110857452900753994e+00 2.531121781774716251e+00 3.722502736547102398e+00 5.130573565535327951e+00 6.609539143122519000e+00 7.383706795254831867e+00 7.833619027893622189e+00
7.224566824630413109e+00 7.061642355836809770e+00 6.413650485817122160e+00 5.594454614277901250e+00 4.817746754231674977e+00 4.287292442082108579e+00 3.726460499527246117e+00 3.011215290493090002e+00 2.595353678103573092e+00 2.785287584956511520e+00 3.359466169828419169e+00 4.073990854922881155e+00 4.796604959681091351e+00 5.723625062510308226e+00 6.174850103293993087e+00 5.771961715249230629e+00 4.767780758411745090e+00 3.498078058527628542e+00 2.879327711995020689e+00 3.065441964168410749e+00 3.749712021021528230e+00 4.424074263373429794e+00 5.147890623192360238e+00 6.162677267034862183e+00 6.701234758631217758e+00
6.879860688152296788e+00 6.995471217089749949e+00 6.933821052392495687e+00 6.326768431018218841e+00 5.680957831709554817e+00 4.841602458489000504e+00 3.996380081497386438e+00 2.993566342593947827e+00 2.242778140686723987e+00 2.243805572745551480e+00 2.872786511194287407e+00 3.812882387989779964e+00 4.880311363812483982e+00 5.912033568341303891e+00 6.458099541286215661e+00 6.356195185921833080e+00 5.669307789811545817e+00 4.528533152286942531e+00 3.762935679071225170e+00 3.598989411315484777e+00 3.521271714876412329e+00 3.629306316783987185e+00 4.175332834190226272e+00 5.232116434513435443e+00 6.098547459548104399e+00
6.482122028610830533e+00 7.150953370101693629e+00 6.917317446605558473e+00 6.389663893258373584e+00 5.968100378878741452e+00 5.174847534397950533e+00 4.304628843390752913e+00 3.456993712126136487e+00 2.705720038044421738e+00 2.597705699516466904e+00 3.208096178277391797e+00 4.202141161188493790e+00 5.216423989707316800e+00 5.990886292505057220e+00 6.394723254050611594e+00 6.583408562472429004e+00 6.382984184278770456e+00 5.639469145330182620e+00 4.762058989217190508e+00 3.996380081497388659e+00 3.468587193382049794e+00 3.377827109830744412e+00 3.842426111450104820e+00 4.863979003190603834e+00 5.835402642547730778e+00
6.619332493638639292e+00 7.043769179357845189e+00 6.754524859025393013e+00 6.243021296473326487e+00 5.965621544308182145e+00 5.670563126693170197e+00 5.060130347389461214e+00 4.310247733568448147e+00 3.758159598255795153e+00 3.739941378155787977e+00 4.315712871072325818e+00 5.088982412999103033e+00 5.850844562361969814e+00 6.338211353760914157e+00 6.697001678119133494e+00 6.974951458191199549e+00 6.872266252940497644e+00 6.267138849696729075e+00 5.378730567059407441e+00 4.449227867233407352e+00 3.871761691453361021e+00 3.736010920218587383e+00 4.170198060440708510e+00 4.984520955941298404e+00 5.907154682840983106e+00
6.680363675585426542e+00 7.002471148827294378e+00 6.768626445438300721e+00 6.320006642072897307e+00 6.037852203621210556e+00 5.748877932895822163e+00 5.452249909218559232e+00 5.190030782380510743e+00 4.967587470995285415e+00 5.235498909368534015e+00 5.764559594440025414e+00 6.391345580620782840e+00 6.862907266857468436e+00 7.340799861578116037e+00 7.153971869069478906e+00 7.620990901783705418e+00 7.374874800510976769e+00 6.814760948691280795e+00 6.054367351333657332e+00 5.376577809200694169e+00 4.788422472345757797e+00 4.622928676115145130e+00 4.962814472657765208e+00 5.678660490700094599e+00 6.193286395703094804e+00
6.948646263376939913e+00 7.207772716546904768e+00 6.911244510037660937e+00 6.300892663209898714e+00 5.973089184968306320e+00 5.762503364710610754e+00 5.677388005145193262e+00 5.787658963916998189e+00 6.057726000706555425e+00 6.591599267562168407e+00 7.248902902134979342e+00 7.805886746800864806e+00 8.089694231127404933e+00 8.488519804656636580e+00 7.903833562036613358e+00 7.893282255807914538e+00 7.824230862557198130e+00 7.147950077548776981e+00 6.759188423653140987e+00 6.319260044589246839e+00 5.772259720327249433e+00 5.610598312997545634e+00 6.038783701814440796e+00 6.448755187938239430e+00 6.802888325016049009e+00
7.512300890200395820e+00 7.023978029173980175e+00 6.425123896492580755e+00 5.930401920402475824e+00 5.787047518605225704e+00 5.855624786433043738e+00 5.877267595857833982e+00 6.171929184059607110e+00 6.781447495486485622e+00 7.388172348841292703e+00 8.219090479005460637e+00 8.873947794732657712e+00 1.386916758473995159e+01 8.517602958077732822e+00 8.774377910802023450e+00 7.872723876313276747e+00 7.576338953205654647e+00 7.454479279880562359e+00 7.172411033822834625e+00 6.751435960939300429e+00 6.441383748474923010e+00 6.381325886118554003e+00 6.762317858375658020e+00 7.361867398453023625e+00 7.540559527136778684e+00
