1.355961829737168323e+01 1.355961829737168323e+01 6.772124262355668556e+00 4.063943103138362822e+00 2.096798894574096295e+00 8.046954994796093885e-01 5.438404115837743857e-01 1.266327878376479088e+00 2.634067717461729075e+00 4.360961199303963198e+00 5.986730315066624009e+00 7.478540395017547304e+00 8.042558422384399108e+00 8.437934144066622011e+00 7.974357726607030017e+00 6.648607384795178987e+00 4.376604939769394242e+00 2.481612142879043859e+00 1.331576971278636945e+00 8.559304328544474760e-01 1.167406987990651235e+00 2.465425869466846276e+00 4.587293010601769971e+00 7.319443058561533988e+00 1.355961829737168323e+01
1.355961829737168323e+01 8.140499125388116042e+00 5.745775152656775298e+00 3.142295774566252309e+00 1.310719594743265937e+00 2.435281899969430619e-01 2.122013601052859244e-01 1.143544670683013464e+00 2.667307940435222680e+00 4.519619230341066718e+00 6.221598989089636156e+00 7.620395841322848973e+00 7.760128719666514741e+00 8.284251935825878377e+00 7.387647865976864736e+00 5.749235612655581917e+00 3.541081041230204285e+00 1.783718845648136764e+00 7.370114430031168284e-01 3.940170487167597990e-01 8.754424627135937165e-01 2.306064334932762083e+00 4.524146424727985227e+00 7.424918768722601925e+00 1.012521319430216593e+01
8.645534490029177732e+00 7.258246423267759262e+00 4.932208679904806381e+00 2.513438416839749223e+00 8.330526942810254631e-01 0.000000000000000000e+00 2.137951176656802399e-01 1.333748675257846683e+00 2.988831230848832732e+00 4.957926020147793267e+00 6.872299109169488496e+00 7.529773837458645147e+00 8.079826871437683522e+00 7.686177649536968914e+00 6.660935978827175141e+00 4.851281933598846408e+00 2.799293743339087204e+00 1.216594906934358455e+00 3.323119898883456491e-01 1.778996335630073922e-01 8.857755183473217109e-01 2.469939478658004006e+00 4.794710652539084350e+00 7.263112936245701867e+00 1.012521319430216593e+01
9.167234277366890893e+00 7.097751862395652367e+00 4.519472181688064971e+00 2.326740714256183562e+00 7.983903034660252418e-01 1.741558866869724331e-01 6.084669716635240366e-01 1.886340203088197276e+00 3.637577420321264743e+00 5.603539768257135734e+00 7.211648871092649848e+00 8.099372824551970496e+00 8.816986720177169445e+00 7.794864174667474721e+00 6.251282049303343413e+00 4.416681579744448527e+00 2.544220649194480099e+00 1.063397033833328953e+00 2.841683771814512705e-01 2.733386207281779390e-01 1.194999939570245306e+00 2.964497201852693831e+00 5.350055955652440964e+00 7.666630684298523235e+00 8.553658445615440087e+00
8.162177566221911817e+00 6.928104552503184799e+00 4.610301513413845420e+00 2.556187849706184512e+00 1.149882921477727749e+00 6.575894332008476173e-01 1.186387774618413937e+00 2.455486089104014003e+00 4.236353734031002460e+00 6.308549607021495476e+00 7.884772603632530519e+00 8.311981228835570334e+00 8.437934144066620235e+00 7.686177649536961809e+00 5.951061621608850771e+00 4.208048421614680734e+00 2.454302166939455354e+00 1.045862860446990172e+00 3.778473944778627525e-01 5.406772163644418816e-01 1.680226532086909197e+00 3.601061233648180870e+00 5.909282131202865607e+00 7.958460526152073555e+00 1.012521319430216593e+01
8.474069191602273676e+00 7.034571153281889977e+00 4.836419393982157366e+00 2.851285600421917810e+00 1.508679622227569794e+00 1.047950059593131922e+00 1.466544491312409493e+00 2.523025296105003257e+00 4.265653878199612059e+00 6.321499218577669943e+00 7.974357726607028241e+00 9.167234277366869577e+00 8.371637537077875280e+00 7.202751006688854929e+00 5.505460912456970668e+00 3.948336089783776703e+00 2.384517743199509709e+00 1.130730555397859050e+00 6.063466385619199484e-01 9.161940359858298244e-01 2.155534143767768640e+00 4.055871753433547333e+00 6.194136785732275996e+00 8.162177566221906488e+00 1.355961829737168323e+01
8.162177566221911817e+00 6.765725419212733627e+00 4.789291685760765027e+00 2.942591204051036691e+00 1.626971470532051489e+00 1.100878124413428250e+00 1.295202828539967488e+00 2.088068324137486886e+00 3.537322992819467160e+00 5.245821471698168814e+00 6.581108215415309104e+00 7.431363583323387090e+00 6.933702256161309307e+00 6.050308097787898021e+00 4.896752702831253856e+00 3.747307177433475633e+00 2.414869839338769530e+00 1.310592541462325400e+00 9.116461967071511907e-01 1.314793084622092323e+00 2.503095217635108227e+00 4.258429924844401526e+00 6.202325888573649415e+00 8.060901468489564792e+00 8.816986720177164116e+00
7.211648871092647184e+00 6.433017729710761579e+00 4.844733933735010822e+00 3.270661286221846709e+00 2.019717003489004181e+00 1.391590165400210743e+00 1.298917468417168042e+00 1.609679606743773528e+00 2.421951751999131375e+00 3.586568740281158796e+00 4.551228584800449006e+00 5.242351095461177835e+00 5.611444082118511645e+00 5.284329863562573948e+00 4.580142174127049159e+00 3.785591909713436287e+00 2.496752590845725095e+00 1.355467412797664695e+00 9.335198389003089847e-01 1.327009357764545205e+00 2.463064268756827602e+00 3.985496622720388959e+00 5.365655779925316615e+00 6.671710143661924164e+00 7.160150999767108893e+00
6.552244114645040085e+00 6.165553860073416104e+00 5.500613026648490944e+00 4.279877761571183825e+00 3.014220569594594057e+00 2.114211693211704102e+00 1.533569496411747890e+00 1.159984735222066021e+00 1.354199831714011593e+00 2.044928517044349636e+00 2.861232617069048967e+00 3.731442191692518229e+00 4.568376011930627811e+00 5.008146269076071633e+00 4.937027150645787898e+00 4.412202398593318087e+00 3.167538898773994305e+00 1.900523237995655590e+00 1.294654750894076889e+00 1.473034962865186648e+00 2.300246387327265829e+00 3.243985206318401815e+00 4.106368243860982759e+00 5.005039530728594421e+00 5.856233880558813887e+00
6.023446780262676548e+00 6.310523637904232430e+00 6.254873367775740434e+00 5.626631691673773084e+00 4.489322177550954862e+00 3.183127816822526768e+00 2.067652123473764370e+00 1.191924842967009956e+00 9.593312473492037196e-01 1.332433394855729425e+00 2.156926106550322686e+00 3.242429569867562034e+00 4.358935994276485815e+00 5.501630363236483134e+00 5.945140362827363134e+00 5.506486562756114367e+00 4.386874421224534970e+00 3.076737618323100332e+00 2.237450311616507648e+00 2.047240486881727772e+00 2.277481802577618897e+00 2.618546971657409905e+00 3.158518477791547152e+00 3.980534324961929382e+00 4.976411459237445989e+00
6.037663765852916420e+00 6.807462186551156869e+00 6.755210979863498721e+00 6.732711953564990637e+00 5.917407071892240467e+00 4.499709235604198554e+00 2.984903292824786725e+00 1.836973542979339902e+00 1.387781484697774292e+00 1.649479430617275311e+00 2.561470850549054656e+00 3.841907054588400872e+00 5.304467437065413016e+00 6.618028654852802894e+00 7.293176990613393862e+00 6.977449311111588059e+00 5.873080922472447618e+00 4.655461579978841691e+00 3.553536074237971132e+00 2.932430386596373673e+00 2.632688076735512084e+00 2.568528396610235909e+00 2.904097875489611624e+00 3.752036544421669451e+00 4.949095368634036873e+00
6.703338834740266705e+00 7.124251689121453346e+00 7.958460526152084213e+00 8.079826871437683522e+00 7.346919928284834533e+00 5.860866059545018381e+00 4.218783459741974440e+00 3.006450859627877392e+00 2.596870442916879185e+00 2.942876612892381338e+00 3.981269086766048293e+00 5.412648303651645065e+00 6.882533726509933558e+00 8.232386373096225896e+00 9.167234277366869577e+00 8.257755298046442149e+00 7.258246423267769032e+00 6.167106354303780513e+00 4.941884884302627512e+00 4.057201889173549070e+00 3.485894761716715085e+00 3.250184538579200311e+00 3.545656643114953432e+00 4.409262023852425827e+00 5.629148461239901202e+00
7.387647865976864736e+00 7.990690482872127021e+00 8.887178101978967959e+00 8.553658445615440087e+00 8.079826871437683522e+00 7.168430949865983948e+00 5.439328049371020768e+00 4.482696310204557832e+00 4.401129411797476187e+00 4.940294329188203548e+00 6.143485523708971385e+00 7.522179646680758225e+00 1.355961829737168323e+01 8.887178101978959077e+00 1.355961829737168323e+01 9.167234277366869577e+00 8.437934144066620235e+00 7.151984474760567423e+00 6.256677172633552608e+00 5.267766394852602119e+00 4.728115974836395452e+00 4.594475079135515116e+00 4.994183018857643930e+00 5.705744492308840066e+00 6.763607643590929364e+00
8.887178101978960854e+00 8.024762960838998538e+00 1.355961829737168323e+01 1.355961829737168323e+01 8.754195919298823014e+00 7.602861277001494500e+00 6.341987718258391027e+00 6.145730940808944887e+00 6.248602687137374545e+00 7.160150999767108893e+00 8.232386373096222343e+00 1.012521319430216593e+01 1.355961829737168323e+01 1.355961829737168323e+01 1.355961829737168323e+01 9.471517195170244818e+00 9.058604201585408688e+00 7.871068169854217089e+00 7.229853202352192199e+00 6.497044422388063900e+00 6.126545997197871962e+00 6.199857324796595570e+00 6.553728935361971430e+00 7.324838053391830250e+00 7.611564094522655033e+00
8.754195919298835449e+00 9.471517195170232384e+00 1.355961829737168323e+01 8.403864741808050098e+00 7.819199041868904132e+00 7.324838053391842685e+00 7.143928309226883044e+00 7.620395841322846309e+00 7.666630684298496590e+00 8.597828303950306505e+00 1.355961829737168323e+01 1.355961829737168323e+01 1.355961829737168323e+01 1.355961829737168323e+01 1.355961829737168323e+01 9.712925838288422042e+00 7.898799500124146888e+00 7.819199041868904132e+00 7.657092404429384658e+00 7.293176990613375210e+00 7.211648871092649848e+00 7.369851285829692067e+00 7.819199041868888145e+00 8.816986720177174774e+00 1.355961829737168323e+01
