8.005748426997634226e+00 8.703211431174471713e+00 6.728753154767471933e+00 4.289605873679149362e+00 2.083382403223730694e+00 8.067821451297323421e-01 6.472594724847680059e-01 1.539313232077736071e+00 3.094611768296282150e+00 4.718073753901212086e+00 5.961905590370863095e+00 7.179324535894735959e+00 7.624202236240654962e+00 7.799323821605930185e+00 7.311067919606744070e+00 6.247191821861367345e+00 4.669528317858741673e+00 2.924935022751411040e+00 1.547058656161357071e+00 8.760244595025070691e-01 1.096578461889901712e+00 2.231880829274819344e+00 4.223134142311367967e+00 6.660416335947981992e+00 8.640412266598076485e+00
8.640412266598076485e+00 8.026667073502705918e+00 5.910199736315171037e+00 3.313745154525318704e+00 1.270296263496552003e+00 2.423037352987822413e-01 3.557610990621723479e-01 1.512270635942034591e+00 3.339262563101068615e+00 5.169411300292080291e+00 6.364555748688414560e+00 7.298383443623919220e+00 7.770931170241526686e+00 7.572331254133118250e+00 7.075794877344861789e+00 5.819613129387550821e+00 4.040333796391999854e+00 2.251732691116331342e+00 8.545848286449928555e-01 2.812956436627765955e-01 6.899717090877497405e-01 2.046304665304011561e+00 4.206199474611339362e+00 6.738486518536209502e+00 8.944870724032089271e+00
1.001210548357206775e+01 7.471979406830495662e+00 5.028736705029884568e+00 2.542972049050215233e+00 7.632205274263617056e-01 0.000000000000000000e+00 3.827604312193059188e-01 1.774468459208405902e+00 3.735200169510577428e+00 5.606400633738700456e+00 6.808703460074045033e+00 7.415924545599896334e+00 7.592541350524038890e+00 7.154166779243711360e+00 6.776471026161853040e+00 5.300766218628784721e+00 3.474896835329007949e+00 1.667669249229676076e+00 3.875784319588860272e-01 1.051312063642650084e-02 6.522566245378820238e-01 2.278822807923185145e+00 4.598472062329137522e+00 6.917395214969266348e+00 8.257818223344145281e+00
8.170427218160776661e+00 6.595242310178981882e+00 4.292923275388434767e+00 2.097039180290572347e+00 5.856608688819515685e-01 4.965129650523409516e-02 6.432222610707127863e-01 2.175711095631752023e+00 4.202074752189196793e+00 6.203626996504854496e+00 7.071490513934527655e+00 7.844621397045232314e+00 7.876852454688472172e+00 7.693063872347974730e+00 6.445848428388321949e+00 4.870730255868744862e+00 3.108958804312365043e+00 1.335425053729691225e+00 2.082805903120100721e-01 4.837886967237597230e-02 9.105248400434200473e-01 2.758769203017628069e+00 5.144863135538706445e+00 7.102294863537138347e+00 7.669215200193653992e+00
7.216430279056584851e+00 6.129421989185635411e+00 4.137089845920053577e+00 2.184863491775252076e+00 8.656159936076698314e-01 4.859888439282427641e-01 1.144206877500264508e+00 2.615283255818808605e+00 4.582896222390327345e+00 6.389984945675379002e+00 7.378884941717249291e+00 8.398727879661946005e+00 7.582350664976986288e+00 7.378884941717249291e+00 6.034126850994125491e+00 4.666256260443996773e+00 2.984737015010382688e+00 1.387948432897761375e+00 4.821875524620327091e-01 5.685759614651397786e-01 1.658374709404389025e+00 3.610929592983965097e+00 5.833966288189544436e+00 6.828343269455026565e+00 7.255999722202211011e+00
7.116000093373866520e+00 6.385896993769545560e+00 4.662021723826514474e+00 2.861281132404929206e+00 1.666945113674221934e+00 1.339743869795037234e+00 1.855040837378945984e+00 3.083406467943428986e+00 4.710424775946294496e+00 6.145535353937603418e+00 7.480435490097304019e+00 7.876852454688472172e+00 7.770931170241526686e+00 7.139566441103452732e+00 5.921308605504271405e+00 4.595971303429482013e+00 3.126565821825044722e+00 1.826869684169752706e+00 1.193397790129114400e+00 1.513897698473818387e+00 2.747917339601057662e+00 4.631329713257748004e+00 6.377804235878150152e+00 7.273796526085719805e+00 7.524614449899384105e+00
8.290047629619804681e+00 7.097795586534608958e+00 5.645488378901840854e+00 3.862817901927341424e+00 2.637206766472198538e+00 2.148449521109206284e+00 2.284612696325956982e+00 2.980691266766422931e+00 3.939854869052965114e+00 5.163440874763460364e+00 6.198646533021888061e+00 6.969267338146883262e+00 7.200244225763583472e+00 6.750881044018005817e+00 5.750271777749117241e+00 4.684283397268636406e+00 3.450755877409287908e+00 2.440433710439616988e+00 2.066441002980030639e+00 2.495526505546775908e+00 3.639762444412750764e+00 5.151676461999428192e+00 6.540003154681962805e+00 7.194945081028944145e+00 8.227242190764361141e+00
7.543245411348990181e+00 7.582350664976987176e+00 6.379145422850193370e+00 4.952800868668729706e+00 3.703399090461744425e+00 2.873395005902904753e+00 2.433638584210533029e+00 2.379573794043649215e+00 2.794531062614114436e+00 3.731882473455258253e+00 4.743611659451958396e+00 5.570755874927523443e+00 6.258051099185147237e+00 6.177213706557790118e+00 5.647059286674951828e+00 5.005633738667213173e+00 4.040705715564677725e+00 3.114036010111096431e+00 2.794540919945341262e+00 3.169460610761020369e+00 4.012219092427568690e+00 4.973147033628576352e+00 5.771208483149586677e+00 6.691335042285238011e+00 7.717906481794328144e+00
7.304691946350618359e+00 7.770931170241526686e+00 6.969267338146870827e+00 5.904721975762810438e+00 4.708303789396165229e+00 3.410083628204777284e+00 2.505998838218656211e+00 2.009893453110670247e+00 2.015270451268786456e+00 2.626648568728700006e+00 3.558816793624750563e+00 4.504255965187233812e+00 5.509642045164926394e+00 6.054026156243972778e+00 6.106040237158087969e+00 5.662193063587891650e+00 4.918466314195344857e+00 4.126501352710634229e+00 3.570535888848330508e+00 3.485985411062777484e+00 3.807386858956920861e+00 4.341416214265736429e+00 4.832823350532009066e+00 5.470952143990166938e+00 6.417978691407206782e+00
6.664736324460286632e+00 7.471979406830500992e+00 6.927414838555350229e+00 6.330189239832952453e+00 5.362600976302817735e+00 3.942012834767702145e+00 2.922173082360338014e+00 2.258825974491360800e+00 1.919220642000202481e+00 2.304505948062244070e+00 3.197535074104684405e+00 4.233104941382922703e+00 5.350522778708054261e+00 6.250428886037849630e+00 6.388619178042399760e+00 6.203626996504851832e+00 5.721964883258823242e+00 5.138629390890719684e+00 4.376022669878896210e+00 3.729828110043994283e+00 3.500969517146865329e+00 3.609419493445483962e+00 3.950906505953617920e+00 4.525087196653110766e+00 5.405599718096995687e+00
6.381836882722034865e+00 7.350825804967652033e+00 7.613460692593390533e+00 6.897847439956530380e+00 5.930094261286447122e+00 4.622379690481794867e+00 3.630049104366932511e+00 2.924746951954203311e+00 2.508594561126863187e+00 2.882221120339529374e+00 3.873100375587214650e+00 4.966831723937872312e+00 5.855886362591411043e+00 6.680107673845011362e+00 6.872742511556487521e+00 6.745892268693655325e+00 6.612863973062625078e+00 5.946112384614234081e+00 5.175263873126756842e+00 4.223639576704289134e+00 3.563047339735077479e+00 3.333311186992570008e+00 3.605295936709558280e+00 4.205883869857391488e+00 5.132957992264127967e+00
6.831202529041145333e+00 7.705355784227683635e+00 7.657639342055434284e+00 7.194945081028944145e+00 6.425187451154156015e+00 5.300766218628790050e+00 4.378405910390916311e+00 3.813708867989312523e+00 3.660168255938679671e+00 4.196768736852992454e+00 5.284277496153568343e+00 6.159304052765463666e+00 6.740944894146065458e+00 6.857572376233307843e+00 6.980206232015224721e+00 7.210985952795788911e+00 7.317512822226853508e+00 6.907541210871750437e+00 6.188808718443279844e+00 5.134454002043323584e+00 4.168845509426638785e+00 3.723535422997987787e+00 4.010650449551006247e+00 4.735204029213824661e+00 5.791402497768269875e+00
7.562477455802794957e+00 8.026667073502684602e+00 8.484027278991868926e+00 8.094224249843549046e+00 6.658268024332519630e+00 5.808683676905808113e+00 5.125369804321029399e+00 4.986890846700478441e+00 5.140307769198351195e+00 5.954615065854735434e+00 6.927414838555356447e+00 7.400831445822718457e+00 7.357717752697484848e+00 7.657639342055460041e+00 7.371745378902052614e+00 7.635140876538453192e+00 7.985538979802242920e+00 7.965992217000239073e+00 7.378884941717249291e+00 6.100966518901784319e+00 5.190608720973049373e+00 4.675509904031255104e+00 4.904610831907731061e+00 5.807653151285765425e+00 6.712093037770512360e+00
8.048346510362906159e+00 8.640412266598076485e+00 8.360257307954210404e+00 7.439305782674511036e+00 6.860575678343085571e+00 6.585672983170470118e+00 6.182983023297087044e+00 6.315528888352582193e+00 6.842778706652521414e+00 7.439305782674511036e+00 7.693063872347967624e+00 8.439853284106627385e+00 8.118558803277236890e+00 7.743829493504246209e+00 7.657639342055461817e+00 7.669215200193662874e+00 8.484027278991868926e+00 1.001210548357206775e+01 8.531738290901019539e+00 7.194945081028941480e+00 6.412273794317644438e+00 6.043228683695389236e+00 6.142819366626884658e+00 6.980206232015224721e+00 7.965992217000239073e+00
9.186498656718649514e+00 8.484027278991868926e+00 7.814043878222907580e+00 6.947973889857952834e+00 6.863594186964737887e+00 6.723945424324907272e+00 7.054577269331925748e+00 7.562477455802801174e+00 8.026667073502700589e+00 8.290047629619786917e+00 1.375029151285561291e+01 8.852999160241393994e+00 8.026667073502691707e+00 8.257818223344152386e+00 7.543245411348973306e+00 7.985538979802229598e+00 7.910926163089261998e+00 8.324119492390723352e+00 7.965992217000246178e+00 7.174207335358172344e+00 7.304691946350623688e+00 7.292140998420170384e+00 7.602909268401760734e+00 7.533857152624434228e+00 8.531738290901028421e+00
