9.037433832454659921e+00 9.109757941267890402e+00 6.893292678895186931e+00 4.322699380903624267e+00 2.108881133779674677e+00 8.476425766177452248e-01 7.048083900066115515e-01 1.622359513858921742e+00 3.226673012695502329e+00 4.879717450839932802e+00 6.157284893104711720e+00 7.310730022555288699e+00 7.837543156083985885e+00 8.259913427857826562e+00 7.851353787799479456e+00 6.507046801099128253e+00 4.833870016362211253e+00 3.062413767987210544e+00 1.659310370488801256e+00 9.781716346234842208e-01 1.181634802168694875e+00 2.289550604070053286e+00 4.278492807210085402e+00 6.782813937374599256e+00 8.768052741235150549e+00
9.433673070353924217e+00 8.186118737234846066e+00 6.005457774689239692e+00 3.337234689712078151e+00 1.288264765328383410e+00 2.698782851793271598e-01 3.990732244085783420e-01 1.573600506734157189e+00 3.443389265423420831e+00 5.319297875280391885e+00 6.598456513654251232e+00 7.472901243566049345e+00 8.058019167816748762e+00 7.897325791106540649e+00 7.327900284793419594e+00 6.009048466408263955e+00 4.192943977337397321e+00 2.356697528052690060e+00 9.378121441353980403e-01 3.494944455638709369e-01 7.450740230213102056e-01 2.082995644754120246e+00 4.252556982805156593e+00 6.880362410600954881e+00 8.849190317974088060e+00
8.677723059022556029e+00 7.566238928351491033e+00 5.060665068150282053e+00 2.543634517600908307e+00 7.581274951206662394e-01 0.000000000000000000e+00 4.048984336792594285e-01 1.833592683086884945e+00 3.868389656902357476e+00 5.796117026416608198e+00 7.067134099383899581e+00 7.714615875147910806e+00 7.944413033278969749e+00 7.656452858436633591e+00 6.921003549889546136e+00 5.427904004709201757e+00 3.600704768876099138e+00 1.760367723479019153e+00 4.534001910344727659e-01 5.224701424589801163e-02 6.731455437983702161e-01 2.285308131125186382e+00 4.622737131262288912e+00 6.906032510263541369e+00 8.376971287413315537e+00
7.797933007779530357e+00 6.608794745894464917e+00 4.338653070336043527e+00 2.101598581026825840e+00 5.690301085867036646e-01 3.350548892111965271e-02 6.571052072810246170e-01 2.253035969467696464e+00 4.340855871725924686e+00 6.313369554650451576e+00 7.574963119879708273e+00 8.109588937677903786e+00 8.004505287715556250e+00 7.603463379605074124e+00 6.649552954743560562e+00 5.024631042554307925e+00 3.208550606298185226e+00 1.391441930088868961e+00 2.408487415689989364e-01 6.504257078797129332e-02 9.122742689309271125e-01 2.754067736442044723e+00 5.189173480629230006e+00 7.184892507933810180e+00 8.029091164325000918e+00
7.252544799971990308e+00 6.130849571454413116e+00 4.136716011720015906e+00 2.175407754442721497e+00 8.467744709200299980e-01 4.748051548497632113e-01 1.163714481550346180e+00 2.689579285696266364e+00 4.713856090045186242e+00 6.640930710595696063e+00 7.995540847562401687e+00 8.382621491688716731e+00 8.004505287715529604e+00 7.371038286792297889e+00 6.245549399116533174e+00 4.801299626129444498e+00 3.060943226981579279e+00 1.426818484780996377e+00 4.991420932731645554e-01 5.711779975315839364e-01 1.654158989357881193e+00 3.607800218908304490e+00 5.865603028329885227e+00 7.325004011990739805e+00 7.649773350372183423e+00
7.402000061797646246e+00 6.374849100131001478e+00 4.659980196310008260e+00 2.856529148058621015e+00 1.675126191505592832e+00 1.350015428596473832e+00 1.874743424454811347e+00 3.168600221046099286e+00 4.869763054105579414e+00 6.413650400869487456e+00 7.643167852539821006e+00 8.273940046387137315e+00 7.983794168888739939e+00 7.264606040609390192e+00 6.047325961833004193e+00 4.707997922805327029e+00 3.221009157371859111e+00 1.872742485039275984e+00 1.214455967489399102e+00 1.524446190545423407e+00 2.771018104035823715e+00 4.685400446267069086e+00 6.505826917368614737e+00 7.564797228503381987e+00 8.120460662818327791e+00
8.048219702833112166e+00 7.217759519723769834e+00 5.695557843375774532e+00 3.939925378298881675e+00 2.723138825178454514e+00 2.176733916621164333e+00 2.310186145717130657e+00 3.141660917225419514e+00 4.193866096254263987e+00 5.460425374614089833e+00 6.539157246713202198e+00 7.280480776901904427e+00 7.365858867010169675e+00 6.972564576805873493e+00 5.913529419026645861e+00 4.790241245272817139e+00 3.585575929799406758e+00 2.543046579300731302e+00 2.130483478260246866e+00 2.534274255069992154e+00 3.730633957920989729e+00 5.312904060899430903e+00 6.701707353799246647e+00 7.710924607943611342e+00 8.494716594738390469e+00
7.815213463318367637e+00 7.698182240797069475e+00 6.669742181023185168e+00 5.164187299060824188e+00 3.838379689453377264e+00 2.947490208236282161e+00 2.541109982146397162e+00 2.568934660460508557e+00 3.045038953634349177e+00 4.001964675638767233e+00 4.995720426882830800e+00 5.830672271172221421e+00 6.466225647197576976e+00 6.480302393671989236e+00 5.870452594476065045e+00 5.138802138292356325e+00 4.189424845180598211e+00 3.257694699285493378e+00 2.916675047091854989e+00 3.293951191348686969e+00 4.191184324660898852e+00 5.215001161793727746e+00 6.089441754121657446e+00 6.957297999641596675e+00 7.817409169474553110e+00
7.408611737783537876e+00 7.594315247141433467e+00 7.097910078523920419e+00 6.182249806645435442e+00 4.851934121227315266e+00 3.552601552033394672e+00 2.647257312038572064e+00 2.198804839010890522e+00 2.257158875581596558e+00 2.884614234861039517e+00 3.769103051595183107e+00 4.689659614068509619e+00 5.760655587544019518e+00 6.331466190587727638e+00 6.203443006955573935e+00 5.806961339129119715e+00 5.088228862613092041e+00 4.280658779144961734e+00 3.728421550247453808e+00 3.664782989959819215e+00 4.035452939558950902e+00 4.556336249123810411e+00 5.041612334186494238e+00 5.715742656648355791e+00 6.615787863056770135e+00
6.853127853297890759e+00 7.591296801268735628e+00 7.291303750249627846e+00 6.648932927460863063e+00 5.521944210726851487e+00 4.096115126715102583e+00 3.062544540861218856e+00 2.413962298017374941e+00 2.111403426964673979e+00 2.518963410978384942e+00 3.393760523784500105e+00 4.434117421898205791e+00 5.602265849457842783e+00 6.449583437589481605e+00 6.670384244678534635e+00 6.384911902038533427e+00 5.867103848727113657e+00 5.311127327246382812e+00 4.552311432924042833e+00 3.944524560676647251e+00 3.758606291665679500e+00 3.829192360227802627e+00 4.096162210495725375e+00 4.688594856783211640e+00 5.660307838006239045e+00
6.703742017307822820e+00 7.435817049529705791e+00 7.443991557997481578e+00 6.939378761906429993e+00 6.077322587785202401e+00 4.790707659558055553e+00 3.747300864823414290e+00 3.000469849170122050e+00 2.599155448615428465e+00 3.047342660440970796e+00 4.081946258458282628e+00 5.182967174682889144e+00 6.179141865842995074e+00 6.960424686765228408e+00 7.181854790355305163e+00 6.995391833837699913e+00 6.652039532566800695e+00 6.125674553312262738e+00 5.358068520873887408e+00 4.471306306987556489e+00 3.811322095969783774e+00 3.557598287294963413e+00 3.802356364205072836e+00 4.424781587779488490e+00 5.434736621862082728e+00
6.999840759148759695e+00 7.849029683465909457e+00 7.824045230781186966e+00 7.120029547991197916e+00 6.517642140329635403e+00 5.421504525519967643e+00 4.485159302775197254e+00 3.890581264173694986e+00 3.774184561852480524e+00 4.371908156758377295e+00 5.502246841972481484e+00 6.431023664135746998e+00 7.095283853926537709e+00 7.379420109574104103e+00 7.494261720171155439e+00 7.509814193784468905e+00 7.498111967115217880e+00 7.193326935008404810e+00 6.340817156600173199e+00 5.362743185874982998e+00 4.397584992864576492e+00 3.924090809711394900e+00 4.184226968043285311e+00 4.938109036642120309e+00 6.010108681211511872e+00
7.795807749225748928e+00 8.467921994292536780e+00 8.599296291167767947e+00 7.754820112145182520e+00 6.931860958824960228e+00 5.989869681154767811e+00 5.259816177950526139e+00 5.079277045443719274e+00 5.383929394237057409e+00 6.159734862028018121e+00 7.212951830098342398e+00 7.879973584623881422e+00 7.941697186645365392e+00 7.808674453626676559e+00 7.821824992635423079e+00 7.810846163990007973e+00 8.237245088880770894e+00 8.224046606616795430e+00 7.402000061797700425e+00 6.378775077726039022e+00 5.354878030257660626e+00 4.841845963279586051e+00 5.075813314929134457e+00 5.916333600392863268e+00 6.938874614858495882e+00
8.559807345904697939e+00 8.824859842697128087e+00 8.659381617151311161e+00 7.785293637854707960e+00 7.146560574415975253e+00 6.734767935854133469e+00 6.397378381303930439e+00 6.501213991595083286e+00 7.045051851310026869e+00 7.754820112145170974e+00 7.989638576761893596e+00 8.824859842697151180e+00 8.887655661593624856e+00 8.120460662818336672e+00 8.022848987485332373e+00 8.215407208214054791e+00 8.813057115536226505e+00 9.054709029181314150e+00 8.696646754253055889e+00 7.448713529072951367e+00 6.584945305980817842e+00 6.175489612774099690e+00 6.395957750080352611e+00 7.104526705359910821e+00 8.250742402885943960e+00
9.433673070353899348e+00 8.354891220822372233e+00 7.806510625733493747e+00 7.239052857139643748e+00 7.229130575793785596e+00 7.160282407815320660e+00 7.311671062380247221e+00 7.870280187067433708e+00 8.448587892521542742e+00 8.957853315482388723e+00 9.583383173043703351e+00 9.401461268022652362e+00 8.696646754253094969e+00 8.250742402885942184e+00 8.095394997825161809e+00 8.206891223436771909e+00 8.264552394651293099e+00 8.901049464519152465e+00 8.461407375202828263e+00 7.907472920412423001e+00 7.432347712754078017e+00 7.306980647619970348e+00 7.698182240797082798e+00 8.116814681165434919e+00 9.237943351777506251e+00
