1.054910822451398289e+01 9.311401345219996628e+00 6.465069692286562919e+00 3.561152291568044248e+00 1.305306063495884406e+00 1.967630696520740186e-01 2.994507137776711847e-01 1.477424693012477475e+00 3.328348594386038695e+00 5.097224937834280212e+00 6.577547153247889966e+00 7.817966559985183750e+00 9.482811770413318797e+00 8.281933631433112453e+00 7.540827233208553082e+00 5.911316378363194346e+00 3.966501455548016253e+00 2.182266298429690998e+00 9.873144921597755141e-01 5.342990275081928031e-01 1.022026157206435526e+00 2.626279017371188296e+00 5.239712092179581227e+00 7.868732181148303084e+00 1.013700817489099038e+01
9.591429309929289104e+00 8.367236892166532769e+00 5.588293684806091122e+00 2.752211123168026408e+00 7.918404221573496216e-01 0.000000000000000000e+00 3.752679039987214527e-01 1.788889240457642860e+00 3.864905629388441177e+00 5.791143011313078404e+00 7.220461305565479826e+00 8.431742871569310793e+00 8.682009221740170091e+00 8.110441667488132111e+00 7.002272550079006841e+00 5.308241079957181974e+00 3.341635183590657032e+00 1.644445937810540492e+00 5.141677869172767146e-01 2.163731688852546242e-01 9.514195230044809604e-01 2.861188436923341349e+00 5.584118176551863932e+00 7.969524084704705302e+00 8.898315954969641339e+00
1.387519618760571483e+01 7.954039303596802668e+00 5.039385544535511130e+00 2.426951173963840525e+00 7.349262653815014090e-01 2.271257933372642368e-01 8.497133967668469845e-01 2.402322304805983855e+00 4.507419818184171589e+00 6.604738176719582299e+00 7.722605458595594996e+00 8.977901848339586266e+00 8.828114119153163131e+00 7.722605458595587002e+00 6.594493324654738586e+00 4.807506815480355300e+00 2.893075410609347919e+00 1.285499680010445234e+00 3.097667667510625722e-01 2.774565387026682872e-01 1.350601676004281382e+00 3.565661967628723783e+00 6.222510559228901172e+00 8.523630567473333031e+00 8.632308307740448328e+00
1.387519618760571483e+01 7.514659897175781644e+00 5.005824877453241228e+00 2.656473232912010207e+00 1.201719283332107979e+00 8.710800207029760767e-01 1.613809451081098079e+00 3.149093439905152891e+00 5.146572687774573218e+00 6.885888297430431848e+00 8.268831780031938194e+00 8.184391908798508197e+00 8.936781821315205931e+00 7.439184349326023238e+00 6.184009215055769282e+00 4.579685879212339827e+00 2.764580154270479984e+00 1.217874501209069704e+00 4.116915467975408305e-01 6.539229118599438895e-01 2.092213508780516484e+00 4.508835931466617986e+00 7.133367895043095430e+00 8.736233593738223391e+00 9.241215189230604921e+00
1.013700817489099038e+01 7.592698610300599782e+00 5.411216505760957141e+00 3.309021110988124459e+00 2.015891488935889875e+00 1.745440046540487788e+00 2.457533055756558671e+00 3.833257240092165397e+00 5.468530624108826288e+00 6.947568252026614211e+00 7.875392972844319495e+00 8.001755142353445649e+00 8.018548592981344925e+00 7.325146913357569289e+00 5.912062043197299666e+00 4.498923335028576886e+00 2.897602104592009731e+00 1.531728494814634134e+00 9.226901680067115530e-01 1.347475935224725863e+00 2.905225962783550830e+00 5.260606238549792479e+00 7.754549155914881808e+00 9.069773412219868547e+00 9.895662111671851946e+00
8.090894904682096822e+00 7.439184349326033896e+00 5.665304532977502916e+00 3.872634072400773064e+00 2.670007342686737672e+00 2.406268761102744236e+00 2.955347710242411718e+00 3.868478784723738517e+00 4.918974882158271278e+00 5.976340082900827078e+00 6.652721195611512428e+00 6.833485476943367054e+00 6.738761083101933558e+00 6.426712485584548773e+00 5.864516072221085174e+00 4.709219243076094408e+00 3.250291173752501095e+00 1.989095752850683629e+00 1.530298127112915463e+00 2.070852113928654425e+00 3.516834724584309679e+00 5.534185661686087165e+00 7.727811956028195262e+00 8.862182291288847935e+00 9.178428569365168599e+00
8.120460759237754900e+00 7.003823016552368053e+00 5.856758822637979200e+00 4.501181915723610594e+00 3.494006874154071518e+00 3.180560027948267976e+00 3.302722687332724671e+00 3.415275235097113615e+00 3.658561812352770559e+00 4.182958783128477798e+00 4.754731368308314110e+00 5.116555270238745123e+00 5.341297319872766458e+00 5.808030167252452358e+00 6.057848630230176390e+00 5.293167950628792973e+00 3.891905480866076239e+00 2.642135550064612204e+00 2.127988828240518160e+00 2.533912404802352913e+00 3.745735712685660523e+00 5.164115254490152296e+00 6.532933352095999346e+00 7.276611110435565521e+00 7.977419961380340929e+00
7.229459987711053692e+00 7.059092070405750263e+00 6.435623827109817618e+00 5.602772447508576725e+00 4.831417671142539838e+00 4.311436522532153148e+00 3.741617543723635642e+00 3.017773540996011139e+00 2.600100562451626907e+00 2.793950147635162029e+00 3.372912085772398871e+00 4.068708519569548265e+00 4.781859939738638765e+00 5.653260501482699318e+00 6.217507802717728183e+00 5.825624761575536326e+00 4.810007915449514115e+00 3.525662008539582448e+00 2.900574376065896409e+00 3.074405738687284728e+00 3.759499508401789925e+00 4.460668885890171076e+00 5.210870807852785447e+00 6.212546678395307609e+00 6.805010361419436826e+00
6.717258036894161677e+00 7.008498758107280402e+00 6.821931713767868999e+00 6.310791442353209213e+00 5.671419040659021249e+00 4.855355062620466455e+00 4.022220813847535936e+00 3.014138255325291560e+00 2.258708416960231613e+00 2.272541247207660930e+00 2.914528645703934995e+00 3.835742863379963286e+00 4.865283121021936275e+00 5.828212074491625039e+00 6.364077922379012264e+00 6.333552106326674647e+00 5.735172703828772534e+00 4.574176143107469450e+00 3.790889041202493370e+00 3.622699708786361494e+00 3.558410945863004660e+00 3.661212756184354156e+00 4.210434901899504645e+00 5.259856194940718765e+00 6.185581156400971281e+00
6.565518355764010217e+00 7.024354849414182311e+00 6.807238983364308993e+00 6.406993409875201273e+00 5.924375141970006808e+00 5.172904007691588646e+00 4.356395196653262580e+00 3.494756760897980818e+00 2.749328964954691035e+00 2.649710468871627533e+00 3.270892723495966159e+00 4.230345399312152033e+00 5.193556731744775945e+00 5.958600011670336372e+00 6.297825753587370734e+00 6.547918343405621400e+00 6.339635403783493217e+00 5.674249574550088937e+00 4.801492591439945556e+00 4.053741843902562536e+00 3.520844446485549284e+00 3.410055864775001666e+00 3.860373531250344659e+00 4.894563232692637378e+00 5.878221480847028779e+00
6.676447580176681385e+00 6.883346054423582494e+00 6.721110433169345200e+00 6.210491666565595814e+00 5.954580044425716423e+00 5.660229413040364754e+00 5.078010427944327887e+00 4.333456930673839302e+00 3.795899116528494766e+00 3.782647668397332019e+00 4.355883063246449360e+00 5.089101802259561325e+00 5.820057143423031931e+00 6.307885710863537554e+00 6.636573413143651123e+00 6.806123630986527395e+00 6.775712006881919436e+00 6.320580792758621946e+00 5.434645545315333059e+00 4.505983543139442382e+00 3.927609477609765865e+00 3.771060631866249402e+00 4.183506208476063470e+00 5.025452624168941895e+00 5.943990798067210868e+00
6.657044322767053934e+00 6.891005539585209227e+00 6.703029287395150249e+00 6.249924965035397406e+00 5.947675677182033382e+00 5.695139787190773184e+00 5.450945585507120050e+00 5.155384285350653961e+00 4.967999236628574344e+00 5.236660210989332320e+00 5.795217935770183182e+00 6.413878849931725412e+00 6.799474985500958191e+00 7.220461305565474497e+00 7.090567881398050609e+00 7.572210533187326398e+00 7.369326338680444621e+00 6.900067787806291264e+00 6.085476079309753317e+00 5.404491025147327043e+00 4.837620073506319507e+00 4.640366530034768289e+00 4.973589316541104921e+00 5.695139787190773184e+00 6.189133252728989731e+00
6.988496874544211757e+00 7.152979942102569488e+00 6.786396089428561318e+00 6.226290370951943487e+00 5.929731044339678014e+00 5.759124119369173123e+00 5.676255720915089675e+00 5.758547098026936872e+00 6.062952213589311690e+00 6.640780605694004635e+00 7.355165360146192377e+00 7.917000572143661152e+00 8.130651114687848846e+00 8.219126937554545265e+00 8.081356721209640881e+00 8.130651114687864833e+00 7.836500793206844229e+00 7.296567800487222755e+00 6.789639012034353271e+00 6.407564168880990785e+00 5.813275310219698788e+00 5.625864152565582366e+00 6.012603196668779404e+00 6.460683857821293508e+00 6.748797618051082026e+00
7.486096524348449854e+00 6.930852541457670490e+00 6.341677042644424667e+00 5.898780724847382473e+00 5.761244655430001416e+00 5.836261051260544619e+00 5.902440398552966094e+00 6.182441407673064937e+00 6.840526764918466007e+00 7.465537696985733440e+00 8.367236892166532769e+00 8.977901848339586266e+00 9.390967080630590047e+00 8.449022180172574892e+00 8.466817306166214863e+00 8.071968742643932160e+00 7.514659897175781644e+00 7.448930848478779509e+00 7.154977104205001659e+00 6.807238983364304552e+00 6.464441165589360772e+00 6.461308433606092194e+00 6.835823344523637601e+00 7.250217830998935575e+00 7.439184349326046330e+00
