1.389328861057241937e+01 8.946978760660377006e+00 7.359424197321918548e+00 4.694817790202185037e+00 2.249904386170777482e+00 8.372005936794466585e-01 6.461613603618692192e-01 1.517336319037624781e+00 3.044421475669596422e+00 4.588115862938761502e+00 5.987819502471268152e+00 7.513321587915039679e+00 8.271571653949495229e+00 8.388392920542631970e+00 7.723327184461649786e+00 6.574597995407132522e+00 4.731698487570685785e+00 2.942867822955741008e+00 1.745359582483007266e+00 1.211310231819467509e+00 1.520524380509464590e+00 2.893782978473840028e+00 5.250314023420833642e+00 7.948162220219061602e+00 1.045888192275246276e+01
1.111008846155819541e+01 9.128981982105662141e+00 6.475413639958562229e+00 3.558490562207828223e+00 1.302104716827934494e+00 1.913562351952715346e-01 2.934525573573444346e-01 1.473906960167927327e+00 3.324835977473199478e+00 5.083335126950712102e+00 6.564133730048544280e+00 7.922301808755372932e+00 8.783406185410504108e+00 8.600126036806246432e+00 7.532020108697709659e+00 5.979872777054989541e+00 4.026879902158314373e+00 2.252254762227156704e+00 1.052170148947912276e+00 5.773136202229575131e-01 1.052112834259569363e+00 2.654445648839582450e+00 5.282965633522485049e+00 8.023167431419164330e+00 9.500903001815657944e+00
1.015509940779579168e+01 8.557833145758277027e+00 5.615880789607083479e+00 2.754039752839708921e+00 7.911029272910173882e-01 0.000000000000000000e+00 3.754604456000802948e-01 1.789745833695790989e+00 3.864855184733811289e+00 5.779838207734459665e+00 7.103652397743312363e+00 8.157021932327268132e+00 8.694939709489453605e+00 8.223080385195430608e+00 7.139615908636130825e+00 5.360918146068715195e+00 3.406230192456071393e+00 1.702749711849558256e+00 5.580004371936989616e-01 2.479636057539637284e-01 9.761824574097853757e-01 2.889483599664583569e+00 5.616762291087143311e+00 7.975195481206270642e+00 9.150655444180099352e+00
1.004659456424013619e+01 7.809875895221606079e+00 5.064014377100454212e+00 2.422267885407087373e+00 7.290845323022592250e-01 2.272086391455021837e-01 8.551495926687526783e-01 2.414296601898582750e+00 4.522806198233906727e+00 6.609001215166779630e+00 7.662130756011378274e+00 8.510749298426818044e+00 8.664879645697304511e+00 7.778134794860095624e+00 6.683700917814191733e+00 4.858803886675668871e+00 2.956518296840674243e+00 1.333051433773829508e+00 3.414011818897672024e-01 3.049619194361502528e-01 1.378841079382556067e+00 3.600093735630184089e+00 6.253808903994309887e+00 8.370236109275667857e+00 9.049401129134134081e+00
9.875325078998047346e+00 7.625135114100387135e+00 5.048987241975671836e+00 2.649935164133851551e+00 1.190245216698067710e+00 8.671782042949359726e-01 1.618346841968284266e+00 3.166142323047405505e+00 5.152798974871585891e+00 6.913222426937913667e+00 8.276644976741829751e+00 8.318865086063338410e+00 8.394570192091670435e+00 7.519012766396413028e+00 6.300814066941362590e+00 4.658257444113472978e+00 2.841005567737629800e+00 1.263422649599456049e+00 4.340122723331666377e-01 6.688618049034752433e-01 2.105124373102045698e+00 4.536719045342302969e+00 7.090967808103265213e+00 8.807737915361261827e+00 9.426330030893968370e+00
1.004659456424013619e+01 7.626845714101907703e+00 5.425732716795825361e+00 3.310091538234598563e+00 2.018001893160924265e+00 1.750184958678855374e+00 2.462606993526851529e+00 3.843370309648041605e+00 5.472097177919880373e+00 6.978799979398358388e+00 7.865995608593825850e+00 7.993923628394807857e+00 7.840944184843765541e+00 7.273021742087621533e+00 6.047352493326722644e+00 4.610841967064629010e+00 2.995123529540476337e+00 1.599853295964406730e+00 9.582658402606476500e-01 1.364804018575602518e+00 2.918100178908855646e+00 5.273334628368461452e+00 7.572836883934714436e+00 9.108068898412952308e+00 1.045888192275246276e+01
8.419939969585191974e+00 7.520444090823711569e+00 5.728887598899974343e+00 3.890975706359929731e+00 2.686129312261964497e+00 2.424157880695956724e+00 2.972748714276296056e+00 3.884772713123247900e+00 4.934626293134314778e+00 6.032286307523909485e+00 6.686170939631756127e+00 6.762652905455516006e+00 6.697955189763414197e+00 6.494845679038462549e+00 5.962712106886545627e+00 4.796814088097829831e+00 3.356573295829483161e+00 2.076312997669407689e+00 1.590537090729653880e+00 2.101553066642385836e+00 3.538470910948956494e+00 5.579214029217805404e+00 7.676851070928647935e+00 8.541721798273608002e+00 9.246208932799723001e+00
8.341152059445127165e+00 7.100810184174843442e+00 5.939225269486575698e+00 4.520856920542981605e+00 3.515908152878575610e+00 3.196279185647477483e+00 3.319482980446438969e+00 3.434006148675534664e+00 3.680235180142043205e+00 4.215053980552259105e+00 4.771425036916058460e+00 5.124246178707129395e+00 5.338450088632136215e+00 5.776599880438953782e+00 6.074100548585253279e+00 5.403938996538757422e+00 4.004378061122912058e+00 2.741218214967698685e+00 2.193146794528920474e+00 2.564019300655147937e+00 3.783027695886830521e+00 5.253567028811610307e+00 6.616818753575550716e+00 7.425281002618672410e+00 7.942317739962915013e+00
7.425281002618672410e+00 7.141130910015561106e+00 6.486692970988598539e+00 5.627742687841608138e+00 4.856745862071597308e+00 4.336732086156105836e+00 3.780336114592710572e+00 3.059769944834336730e+00 2.634783341303300386e+00 2.812732855566073553e+00 3.386619773252903975e+00 4.081786165389678978e+00 4.788078990294665438e+00 5.621307965352606573e+00 6.272062733089716069e+00 5.923770831374754131e+00 4.934420304316622818e+00 3.682044662350367314e+00 3.015770417330682296e+00 3.130731113239848540e+00 3.812741007115990843e+00 4.560837324429642514e+00 5.364913559377316510e+00 6.384616132699277635e+00 7.022535564635657757e+00
6.902452881730311240e+00 7.091665471481763738e+00 6.914258317714115698e+00 6.358338392281409845e+00 5.684119617355213983e+00 4.891585678629313705e+00 4.067297314931528796e+00 3.076638329463127874e+00 2.305794716049442084e+00 2.311750638944238823e+00 2.947757375610626784e+00 3.855823948579820915e+00 4.859249354560210676e+00 5.886755314374648940e+00 6.377831901415597748e+00 6.364696923788831562e+00 5.826622933917937175e+00 4.778344960464098179e+00 3.980252849906038115e+00 3.733222317567664206e+00 3.672627557776334317e+00 3.799752801843749417e+00 4.377686229225394854e+00 5.419955438324980612e+00 6.338277347443018073e+00
6.682645461830515110e+00 7.035099864176514117e+00 6.820438196612802706e+00 6.419293899804108250e+00 5.967035556436140809e+00 5.218633995027796679e+00 4.383877521068426653e+00 3.553422732763924508e+00 2.814557556259311255e+00 2.702733954271882677e+00 3.322472378616984301e+00 4.250433538904427877e+00 5.189413721462579510e+00 5.967988817731959550e+00 6.348223490961955484e+00 6.593667113804001723e+00 6.425883856228557178e+00 5.823204150722093964e+00 4.971697254351680861e+00 4.189188426615995553e+00 3.669808521210180974e+00 3.570945764790632193e+00 4.025859401757610812e+00 5.025321002760105848e+00 5.992660981588536551e+00
6.653826756488732563e+00 6.889383190034007676e+00 6.680189973787880930e+00 6.241104382277782747e+00 5.996540433730333852e+00 5.663095166776349387e+00 5.079812295088995455e+00 4.389870855018472184e+00 3.871684116715052415e+00 3.842983043706886370e+00 4.392264046795949284e+00 5.120013621040806484e+00 5.817000565967339831e+00 6.307333592842693903e+00 6.626977157256082052e+00 6.849945638229604228e+00 6.856026523492785074e+00 6.415015506541826618e+00 5.567729088207068244e+00 4.654557822646434140e+00 4.079135637925146440e+00 3.900292225625027420e+00 4.308658744352862335e+00 5.179926929796939028e+00 6.026996487676367309e+00
6.652154506499408981e+00 6.913740147329822783e+00 6.648491984960955392e+00 6.203121735980670515e+00 5.946542688903835305e+00 5.728816623338657266e+00 5.464259194069982506e+00 5.181115175468707257e+00 5.023731213599904599e+00 5.287619991967076771e+00 5.842040240335094836e+00 6.372167152263799927e+00 6.794015053454216080e+00 7.171470070299929667e+00 7.253474053838396607e+00 7.461804124271622207e+00 7.554350277001407044e+00 7.090270960219537955e+00 6.232617407279139599e+00 5.512812825356938617e+00 4.971398362500776713e+00 4.735830470010805371e+00 5.080601324790720241e+00 5.808260390731805778e+00 6.222622488780463534e+00
7.049883950754690431e+00 7.200915667475385362e+00 6.636010009495347362e+00 6.152350977875920890e+00 5.878214339559630908e+00 5.761341137614935271e+00 5.676595145287765654e+00 5.744711308379681469e+00 6.115801460102164633e+00 6.690785452082993245e+00 7.364918701536250722e+00 7.900220256793900830e+00 8.218441327194513590e+00 8.218441327194529578e+00 8.232468223688909958e+00 8.329904431176347046e+00 7.972130534304416649e+00 7.513321587915010369e+00 7.001165745725224099e+00 6.492541438566147072e+00 5.925545115318972655e+00 5.730522373360011912e+00 6.115529861640753850e+00 6.611179812554604851e+00 6.806430956026896517e+00
7.357240496880092628e+00 6.908069801801228316e+00 6.281672655653936843e+00 5.834366461868105702e+00 5.724010001663693004e+00 5.807126237944806313e+00 5.911785863871182656e+00 6.216962459056966317e+00 6.904999468573405075e+00 7.604981848996457572e+00 8.645649952519846693e+00 8.962873283730218077e+00 8.887327169419247497e+00 8.715856269597692219e+00 8.846205350053848449e+00 8.302680143109798294e+00 7.715325172443625590e+00 7.658506776882728850e+00 7.380578307736847421e+00 6.961717019627471359e+00 6.504674093853375361e+00 6.482155598052119494e+00 6.923663235881899247e+00 7.291277584540299728e+00 7.489722477160952963e+00
