8.971974195965922050e+00 7.238540208633443385e+00 4.670573607152567419e+00 2.386931311236259567e+00 8.102420926597840856e-01 1.767066875587949004e-01 6.250287184803789975e-01 1.941846584608611925e+00 3.738216093628967673e+00 5.797618306636560526e+00 7.499744453153987855e+00 8.231423382267877287e+00 8.993645667176913605e+00 8.056872492596486524e+00 6.419405282880590313e+00 4.460584332896115001e+00 2.602507023080278703e+00 1.110792731374190767e+00 3.246828481120783705e-01 3.070917509593452666e-01 1.219038746447768995e+00 2.985560278377004995e+00 5.382323094240137884e+00 7.636834384193416980e+00 8.650752530330992229e+00
8.874062006510232692e+00 7.194859245970976147e+00 4.746617701043383875e+00 2.613869308211299369e+00 1.164986456956472294e+00 6.660203003120360732e-01 1.215905005546835449e+00 2.538908078818107317e+00 4.377817666744244995e+00 6.537404625403193670e+00 8.296278807095307073e+00 9.039505564134477922e+00 8.892400062575729791e+00 7.785356381245672530e+00 6.064693952277556477e+00 4.227928135641633389e+00 2.467091337989324007e+00 1.056657831541918169e+00 3.963605696287794133e-01 5.567586112917771723e-01 1.691736080378211327e+00 3.622982375098991348e+00 6.009424499232399519e+00 7.929382422182631451e+00 8.993645667176881631e+00
8.892400062575685382e+00 7.298387998901821661e+00 4.939921603058200716e+00 2.910488518207238418e+00 1.531105215992480728e+00 1.069748446934108310e+00 1.518459315141292176e+00 2.614927541941627798e+00 4.384956928655801001e+00 6.484278920846289651e+00 8.124794849036996780e+00 9.143393577837169772e+00 8.361369558261607438e+00 7.194859245970960160e+00 5.578571344508835850e+00 3.955127815980306050e+00 2.381900438989883906e+00 1.134497841022993558e+00 6.194696189594095515e-01 9.232585162835152959e-01 2.162901125228432697e+00 4.077514809044865629e+00 6.324448070242516096e+00 8.276070802391968684e+00 9.997844788181382114e+00
8.384747706115526000e+00 6.969935628742067735e+00 4.853124121692700577e+00 2.985722494341554789e+00 1.644393899335005127e+00 1.118452260105726292e+00 1.330483994759095179e+00 2.142259221417200710e+00 3.606599682782710037e+00 5.346545808018069224e+00 6.698601356237327664e+00 7.433343681539408720e+00 7.128495508627056942e+00 6.154325319750729051e+00 4.970285810339778898e+00 3.804419348511010046e+00 2.462025815625788816e+00 1.356953452192561693e+00 9.507915204221421002e-01 1.340387021827494918e+00 2.531743406458803136e+00 4.302244047305063823e+00 6.298198697870976304e+00 8.085040104844502196e+00 8.805878574125383551e+00
7.377991857696276412e+00 6.427996007422308367e+00 4.869436437743185131e+00 3.285818206630392702e+00 2.032934181916173255e+00 1.404996115300765736e+00 1.313620426191228763e+00 1.628177269659677018e+00 2.456094361278879479e+00 3.670007375314474185e+00 4.697953834542703433e+00 5.385377805634133708e+00 5.717533240860044330e+00 5.361616808727249328e+00 4.656316430319249910e+00 3.874000759346843292e+00 2.573133651313949777e+00 1.424863955416359351e+00 9.963218547329147912e-01 1.387972798235695526e+00 2.516978960029239154e+00 4.033421014124328075e+00 5.470309489914163770e+00 6.593364566350538247e+00 7.431734664129179713e+00
6.489218103592099496e+00 6.223200737077865696e+00 5.482402382713841504e+00 4.307659751126455383e+00 3.048109449707677054e+00 2.135501899033057427e+00 1.549042629746542277e+00 1.189757012021113614e+00 1.412292312060135391e+00 2.180708581396238799e+00 3.048175331690638146e+00 3.897514714617738907e+00 4.707600428299139494e+00 5.111311287256962821e+00 5.033638188033214611e+00 4.528529820630470937e+00 3.258508490636242261e+00 1.972906165015533952e+00 1.362685531706895770e+00 1.548308516534953938e+00 2.367421967140403982e+00 3.288756267206286221e+00 4.144272935718160689e+00 5.054842934150448386e+00 5.940786401999932131e+00
6.043656523742504838e+00 6.396329100138236079e+00 6.236468246071313892e+00 5.714640576798603711e+00 4.526375639483972257e+00 3.226405718294086622e+00 2.095480859518108030e+00 1.238490424627218145e+00 1.055380475084529257e+00 1.506150644238251513e+00 2.360816023426969501e+00 3.422836396029679928e+00 4.532104427395116097e+00 5.604087208782808638e+00 6.086837617773761089e+00 5.715001393161005083e+00 4.512205987141244101e+00 3.177220247911247242e+00 2.321380403174111873e+00 2.126217180060856027e+00 2.346545671355058982e+00 2.664943016377681495e+00 3.200376264018829353e+00 4.052241349861413156e+00 5.062434367900652710e+00
6.134120934185958163e+00 6.929151133296683085e+00 6.952421973431711422e+00 6.701898938503945580e+00 5.903622195299405462e+00 4.557149973811926991e+00 3.025624514852337299e+00 1.904399323948048339e+00 1.518300640970081883e+00 1.842400143481146779e+00 2.767846649383925772e+00 4.056818522081755418e+00 5.484053878917692693e+00 6.858780865510800240e+00 7.343754156664867416e+00 7.006586393919881139e+00 6.041000331061833428e+00 4.800290367916677070e+00 3.680877473375283593e+00 3.028118751312185442e+00 2.708106290615660772e+00 2.622902043585412457e+00 2.944839663050557554e+00 3.817063619852089751e+00 5.049263820602464037e+00
6.763032782939683685e+00 7.423754079842904474e+00 7.785356381245668089e+00 7.648276816739207895e+00 7.269546767045428126e+00 5.934755278870916584e+00 4.251615696358444829e+00 3.081137803904695716e+00 2.740370295434326309e+00 3.136699676833632378e+00 4.200539853597073936e+00 5.678090363991468159e+00 7.153153616605060883e+00 8.479285271379463751e+00 9.143393577837171549e+00 8.172936343861175956e+00 7.386867587087678544e+00 6.327465319440809033e+00 5.138093283809055833e+00 4.205935001851892174e+00 3.581541544490150830e+00 3.320982211059583911e+00 3.612788751594988579e+00 4.500891198265167148e+00 5.703739287309600670e+00
7.621175204859140351e+00 8.289466411350407071e+00 8.135162026640406552e+00 8.488672036116762243e+00 8.099639238427696952e+00 7.020126796669209135e+00 5.405436406106085556e+00 4.532377422727080329e+00 4.518150932770464756e+00 5.139569309203837477e+00 6.326709574303745143e+00 7.836961605334883174e+00 9.089189461965125005e+00 9.476758742167142202e+00 9.718183036339450354e+00 8.971974195965870535e+00 8.507900945663163128e+00 7.525507503346397620e+00 6.411226624955644660e+00 5.477959998117269080e+00 4.833429432127432257e+00 4.691354483812292031e+00 5.046199786541580856e+00 5.851718673004145721e+00 6.874347087355303643e+00
8.822207374120662138e+00 8.638463179399000325e+00 8.676118386643411284e+00 8.911320153624817664e+00 8.789985121757045050e+00 7.601628082167246170e+00 6.409777884457131591e+00 6.073848188762958067e+00 6.410646706214176760e+00 7.183096321357624880e+00 8.213267036755661721e+00 1.013051724942219423e+01 1.359540925637356601e+01 1.359540925637356601e+01 1.359540925637356601e+01 1.030142761244507987e+01 9.269287471331075778e+00 8.201462907195937291e+00 7.366359440860311025e+00 6.639607645435666505e+00 6.257164113866272359e+00 6.253590286941990151e+00 6.653817856771687467e+00 7.466471093450818941e+00 8.061475640214755600e+00
9.269287471331081107e+00 9.528577289602573330e+00 9.429086309570516633e+00 8.470044016677775289e+00 7.893460907266066862e+00 7.401960590316331690e+00 7.152147459701589938e+00 7.451335562729103579e+00 7.869544621127670503e+00 9.115675687908842306e+00 1.095164418325631672e+01 1.359540925637356601e+01 1.359540925637356601e+01 1.359540925637356601e+01 1.359540925637356601e+01 1.054196311935726271e+01 8.498208966610061310e+00 7.975556232093123477e+00 7.785356381245697399e+00 7.503357423113903302e+00 7.572440825641281847e+00 7.531176045791513118e+00 8.070789954801933064e+00 8.838996044811537445e+00 1.030142761244509053e+01
