1.087473441110401495e+01 9.122933638176037974e+00 7.382815775410016101e+00 4.695954438937664399e+00 2.250210890642470041e+00 8.377390942538291974e-01 6.460724709261738141e-01 1.515880065462300808e+00 3.043147603571549897e+00 4.586639182709798312e+00 5.987272376567210230e+00 7.487119260215524541e+00 8.337196402629677650e+00 8.564377923495660738e+00 7.875634636141671585e+00 6.628283918406399522e+00 4.754705848201028040e+00 2.966689053768983175e+00 1.769149594103932355e+00 1.223919727767814214e+00 1.526996499990233680e+00 2.899557766964841132e+00 5.251056848488087070e+00 7.885391568287264619e+00 1.022228574673188639e+01
1.033072808268927112e+01 8.891827065583695955e+00 6.499473850031537658e+00 3.559732124368986561e+00 1.301715363421570570e+00 1.909632969626678112e-01 2.926105263686002433e-01 1.472331255026008368e+00 3.324300358630636776e+00 5.091681111156734829e+00 6.567913716444147454e+00 7.981233780116991916e+00 8.812237811520107655e+00 8.702014392869063641e+00 7.568021821960890350e+00 5.995478409262687158e+00 4.043658720428625841e+00 2.269481761007739351e+00 1.067477795680761510e+00 5.835710752088898445e-01 1.052383203363840281e+00 2.654962140467084009e+00 5.279854452252266128e+00 7.965275206956780707e+00 9.448617003667040493e+00
9.861501517382411208e+00 8.427688366086515614e+00 5.618226499699151333e+00 2.751758688647292228e+00 7.897653921637859398e-01 0.000000000000000000e+00 3.766264242208028357e-01 1.790423137752295446e+00 3.866812327259198767e+00 5.793943882917976573e+00 7.071885044413333432e+00 8.115412118512317363e+00 8.767401150024372924e+00 8.354229164278965669e+00 7.132132430369546583e+00 5.380482042401762754e+00 3.423361334286540547e+00 1.716730899276519784e+00 5.671745738956619487e-01 2.528035273292944529e-01 9.781164853631010292e-01 2.891532686913122596e+00 5.613462269730696619e+00 8.016940848321352675e+00 9.263806316585473155e+00
1.005109446067310230e+01 7.849135340957067442e+00 5.073561751255189378e+00 2.418310515534400906e+00 7.255693537493947964e-01 2.263204700070373387e-01 8.577912299054557543e-01 2.418471464449319264e+00 4.533405801638909161e+00 6.572681265499409342e+00 7.663006673008068148e+00 8.442529731834993001e+00 8.840853196547664439e+00 7.899325235188097594e+00 6.695196269903568087e+00 4.874478554593636659e+00 2.972886350293874713e+00 1.345038435651449316e+00 3.500921593974235524e-01 3.125136205363407971e-01 1.385794141681259806e+00 3.609962196389353117e+00 6.244306780241261734e+00 8.394431144238810205e+00 9.225346722249657461e+00
1.005109446067310586e+01 7.602504416697222211e+00 5.054492021451973294e+00 2.646608193375411311e+00 1.185587550661930889e+00 8.657365392522526903e-01 1.620947679518784490e+00 3.172796480899989113e+00 5.160555231759206052e+00 6.959102315054400911e+00 8.284978400363360862e+00 8.269790013715326182e+00 8.442529731834993001e+00 7.534332310328521132e+00 6.310991259306722334e+00 4.683071888790159676e+00 2.862955004100141920e+00 1.278820882331614062e+00 4.436773586478428566e-01 6.766801905305508402e-01 2.110419376966171878e+00 4.546842335389820633e+00 7.127148308326602510e+00 8.902566531319724419e+00 9.568172799488040781e+00
9.762015793153802079e+00 7.667085202423383095e+00 5.430691669360649065e+00 3.310033150388031142e+00 2.019038353480878456e+00 1.751954952162045220e+00 2.466055231340904097e+00 3.850710325495446007e+00 5.493976999880541001e+00 6.972991472174719263e+00 7.913592374421224207e+00 8.014492676621415512e+00 7.879518267908965257e+00 7.283943433358594177e+00 6.074624145141005016e+00 4.642109964770790853e+00 3.024299107998805525e+00 1.623142094285963788e+00 9.722702571141896843e-01 1.373364357009941639e+00 2.925239771191172622e+00 5.284349268093829544e+00 7.613624528980586170e+00 9.244266433991487730e+00 1.063426102617580327e+01
8.576796736272511268e+00 7.622419226287255434e+00 5.747101161766719812e+00 3.895940102619488421e+00 2.691643033906628180e+00 2.428045611021967698e+00 2.977264470707461363e+00 3.893131785205557360e+00 4.942535320984384306e+00 6.068335393793057975e+00 6.689611001603342544e+00 6.782833984069698730e+00 6.679635449544098158e+00 6.468904588103623787e+00 5.973178129542779047e+00 4.836516313251562948e+00 3.389245264548971903e+00 2.107363567147356065e+00 1.614313726155815365e+00 2.115027369614746799e+00 3.549143550131081071e+00 5.607226055179502566e+00 7.661653340298943071e+00 8.622420555647456908e+00 9.326590149474304425e+00
8.367330894426233456e+00 7.153072078633590181e+00 5.957545687342501672e+00 4.526272089691369516e+00 3.522370514081228698e+00 3.201622301798686898e+00 3.326768630229124390e+00 3.441784314032348746e+00 3.690435425296061389e+00 4.224991333005901240e+00 4.777401026863451250e+00 5.138034097495924435e+00 5.349270182164127974e+00 5.779046402415443318e+00 6.084711029329236354e+00 5.422545461410049228e+00 4.039140447720633631e+00 2.774875972153727055e+00 2.218652562229125103e+00 2.577717559015014537e+00 3.797758955210399190e+00 5.280675968878503213e+00 6.648445145857373895e+00 7.510783072157679818e+00 8.054923622882451895e+00
7.431309877035285893e+00 7.159441909433319040e+00 6.494109929072767962e+00 5.637718875327148993e+00 4.864715574532850084e+00 4.337011491275402086e+00 3.779990624224423890e+00 3.064786360088035622e+00 2.642949486510511647e+00 2.823012248952795566e+00 3.398913610770909255e+00 4.095149646112972164e+00 4.793487733750435353e+00 5.619456509835406344e+00 6.278640530865557956e+00 5.954375238750383659e+00 4.976456311345750727e+00 3.736999311678980362e+00 3.053546640186459715e+00 3.146277125285485088e+00 3.828405205994687588e+00 4.588266769635988673e+00 5.403479918558434569e+00 6.449303612359037707e+00 7.086128296336413612e+00
7.017171259573837361e+00 7.132688802664208794e+00 6.929085462685220520e+00 6.385131534066708525e+00 5.665992248544603704e+00 4.862092803939797037e+00 4.056463197533381582e+00 3.081783378547306551e+00 2.318746989971702810e+00 2.326330755895933411e+00 2.965840030675412908e+00 3.872998560517087352e+00 4.879172899471798885e+00 5.899662287646538772e+00 6.362532331009021824e+00 6.375988795741568183e+00 5.865813541008550125e+00 4.857591793095535238e+00 4.044344121803716163e+00 3.761833232662156856e+00 3.690191608791480338e+00 3.832445188957861681e+00 4.416008286151783757e+00 5.450430833171988176e+00 6.417946860343112014e+00
6.757384433904054077e+00 7.058465430063320944e+00 6.853051017937334066e+00 6.437047369207287595e+00 5.958632152738545962e+00 5.197088075486785641e+00 4.365241098576891687e+00 3.557318683875822174e+00 2.830564107778966498e+00 2.725744381088802015e+00 3.347056827786748734e+00 4.273780395473365523e+00 5.214778265824042691e+00 5.995891690981125066e+00 6.370538704859909807e+00 6.609244763857999416e+00 6.445073025671265832e+00 5.861574169811665236e+00 5.020484668221343760e+00 4.219916703294794402e+00 3.696652597622459790e+00 3.597376589208037156e+00 4.059327107616411467e+00 5.067886332719928610e+00 6.052670352645310281e+00
6.661937953192115458e+00 6.915011642812693538e+00 6.695730939465771137e+00 6.253661449358189017e+00 5.999540977482046067e+00 5.658902907406784699e+00 5.073544151146600178e+00 4.393803964690739861e+00 3.885814181423617786e+00 3.863277220180891369e+00 4.412362856514596032e+00 5.140018057044563271e+00 5.832965413736113547e+00 6.318614507450173612e+00 6.645241981208494408e+00 6.883409902780456058e+00 6.864654527911663529e+00 6.444897401077142263e+00 5.582376332466905566e+00 4.682514469596868345e+00 4.098459754080931994e+00 3.919099010169265984e+00 4.330903347117112112e+00 5.210178983148866294e+00 6.051307703477101008e+00
6.722255458729146760e+00 6.926716632105410554e+00 6.665232345027402694e+00 6.195788378567288923e+00 5.947855584314626576e+00 5.717817345167811816e+00 5.460214285356945751e+00 5.172839133008986678e+00 5.031699256672482967e+00 5.291967540989848118e+00 5.863292780123392056e+00 6.377241557790945592e+00 6.808125407865917467e+00 7.172984720541906611e+00 7.258661156051552155e+00 7.462420308723034523e+00 7.562273027421063887e+00 7.088191112872781474e+00 6.255703526411288351e+00 5.527162498174230443e+00 4.991555903706398567e+00 4.763753776429663134e+00 5.104166682710643776e+00 5.821130291867473439e+00 6.262389003050898850e+00
7.057974162056205536e+00 7.214923769793683661e+00 6.648692257478443501e+00 6.153071897522717215e+00 5.860980418687334215e+00 5.739039349652737876e+00 5.661209500036617825e+00 5.729866667867247187e+00 6.113011282255394363e+00 6.700295096245065807e+00 7.312599441391046007e+00 7.954132233100327909e+00 8.240527025552394136e+00 8.320636793452806046e+00 8.163609817748628927e+00 7.981233780116964383e+00 7.915658698136673443e+00 7.514996139820373067e+00 7.074403652027481115e+00 6.528656692082318358e+00 5.945267556261947917e+00 5.750104764191297235e+00 6.142404972195531165e+00 6.640591175716167527e+00 6.820525372970297262e+00
7.327075366950304591e+00 6.931463743332646033e+00 6.292349010552745980e+00 5.833720842479904967e+00 5.728862008851552723e+00 5.803148176323320584e+00 5.882463533223849517e+00 6.212913130438793452e+00 6.872517602600759723e+00 7.622419226287272309e+00 8.609025041755415941e+00 8.881277646403459514e+00 9.049262993189410409e+00 8.784933271258518417e+00 8.935996923949597104e+00 8.057543964666557201e+00 7.741063880327861746e+00 7.697878734587868088e+00 7.445250063840028076e+00 6.993348886432271705e+00 6.529061003623982451e+00 6.515465947219484910e+00 6.985035406346320919e+00 7.317891869851911757e+00 7.400869252761056671e+00
