8.929410008465852755e+00 9.106559878169056432e+00 6.896830784810959791e+00 4.317788708129209674e+00 2.105089146702134872e+00 8.423237881234392210e-01 6.975954685374285980e-01 1.612968608792890723e+00 3.212930274203719794e+00 4.866482761546592428e+00 6.123176404277335116e+00 7.315139717800054342e+00 7.872842703879534554e+00 8.194977269142045273e+00 7.801985698797405000e+00 6.463950243681581220e+00 4.814015727068561290e+00 3.043433626599872266e+00 1.643726037009251462e+00 9.637157151278913370e-01 1.170073968741635051e+00 2.281446782518105287e+00 4.272038282558817457e+00 6.738130379703160422e+00 8.660017186150586355e+00
9.519554832520119803e+00 8.175430911186275296e+00 5.994871446802873649e+00 3.337916463673166856e+00 1.286395518751300315e+00 2.659627868075214452e-01 3.930755265807811538e-01 1.565548959800009632e+00 3.432187506878687788e+00 5.297147476027081581e+00 6.581919460499794816e+00 7.432753704226005453e+00 8.042411391300014145e+00 7.864223794278664137e+00 7.340659683965313320e+00 5.995615869765677175e+00 4.171495440007062960e+00 2.340159976140349762e+00 9.250630531814598712e-01 3.392373387591007261e-01 7.366875663676462072e-01 2.077330963504705252e+00 4.248292636565124347e+00 6.875270699319712797e+00 8.779624668921961472e+00
8.588608881012339324e+00 7.558561720349173285e+00 5.058343545309641698e+00 2.545221317532373906e+00 7.597051575159118331e-01 0.000000000000000000e+00 4.016825955211213439e-01 1.826912562056526967e+00 3.860081217385044283e+00 5.765511090389752624e+00 7.025791196016661466e+00 7.718221908460602521e+00 7.867082941261512197e+00 7.729491376754273446e+00 6.943657906801234958e+00 5.415152895937129784e+00 3.581768061007197357e+00 1.746799963215844631e+00 4.434155337737675784e-01 4.520581802958804907e-02 6.683228409353823007e-01 2.282590510157926023e+00 4.621556420019022227e+00 6.943049276071465492e+00 8.366465049747418448e+00
7.734059497308226838e+00 6.582916100255457259e+00 4.337450053930808735e+00 2.103375557055695122e+00 5.721240552111738209e-01 3.577680919368066842e-02 6.559765794353182855e-01 2.245297034534266434e+00 4.327564806404774700e+00 6.302055431161029730e+00 7.514138780937294371e+00 8.005141617286453126e+00 7.943418408064976788e+00 7.638897824712381990e+00 6.672822379667948667e+00 5.010308202384822884e+00 3.194584668135422856e+00 1.382725985118701262e+00 2.342007789375578908e-01 6.061851182522565162e-02 9.098757126502187154e-01 2.752887396585317781e+00 5.180379817878339566e+00 7.160042976727124753e+00 8.057997129209786280e+00
7.164436150765872924e+00 6.123484019529085387e+00 4.134721237735417887e+00 2.176100390664670314e+00 8.493318198319612655e-01 4.768116758661715693e-01 1.163079816530339983e+00 2.684584774100904347e+00 4.699069250491767491e+00 6.608736598180954935e+00 7.966668621126335559e+00 8.393564780712344131e+00 8.042411391300012369e+00 7.384930138670150690e+00 6.245273256963123742e+00 4.783050250065857156e+00 3.050068480218487199e+00 1.419773610628300098e+00 4.939692752534199371e-01 5.674208343926412379e-01 1.652647083959261964e+00 3.607079963191416994e+00 5.847823772198563752e+00 7.297242731182014275e+00 7.619665819448088406e+00
7.330087323648624142e+00 6.360913049613709624e+00 4.657394209770366444e+00 2.855525662206325865e+00 1.675352879480644708e+00 1.351483473523676482e+00 1.875976506480275363e+00 3.163328014773838959e+00 4.858227496946506463e+00 6.406610687011826677e+00 7.633062800230543843e+00 8.241450743197585638e+00 7.966668621126280492e+00 7.211199056285634512e+00 6.023834143340042857e+00 4.682459497433479889e+00 3.207178192415015783e+00 1.863771708869366828e+00 1.207675366686262297e+00 1.519506525440238232e+00 2.767434312997918422e+00 4.676847480364577869e+00 6.508905865127443846e+00 7.509401188276985550e+00 8.023485305170908077e+00
8.065945510077686009e+00 7.185072476175508704e+00 5.686285029419500425e+00 3.932962839128122390e+00 2.719565657409191317e+00 2.179401330140237292e+00 2.314897997054811363e+00 3.131919085704280903e+00 4.175878214555373447e+00 5.433581238712506867e+00 6.552453646338558535e+00 7.285242989148054349e+00 7.350217368837565601e+00 6.917449120275363406e+00 5.889764752293777939e+00 4.765826588579106016e+00 3.564262712971176583e+00 2.525288185455643042e+00 2.116441845988743520e+00 2.524179684535377444e+00 3.719333675823586205e+00 5.297686290340238635e+00 6.669737477560663486e+00 7.658770992040210501e+00 8.393564780712331697e+00
7.750329336966521154e+00 7.644790525550699378e+00 6.652302554668402479e+00 5.159130530299113282e+00 3.829939040751630497e+00 2.946082358100678977e+00 2.538172230517248273e+00 2.557482745899251064e+00 3.028479154871879242e+00 3.986153135733461639e+00 4.981077697830821549e+00 5.797851598677792317e+00 6.447564626396318666e+00 6.446505732292456159e+00 5.850445535652040618e+00 5.111886709676976004e+00 4.165695649863788042e+00 3.230684581808751954e+00 2.892753112373633417e+00 3.276618872226652712e+00 4.172661033019632093e+00 5.192294781520621072e+00 6.059919084813254919e+00 6.985266896312086971e+00 7.959932664028861460e+00
7.445334034948580815e+00 7.642819813071196400e+00 7.130998346131597998e+00 6.174699586590083555e+00 4.839940179476787563e+00 3.544952227913525267e+00 2.641015580493494497e+00 2.189016714315404233e+00 2.243844456858839376e+00 2.873725046248411630e+00 3.761210586835763259e+00 4.688859349018200007e+00 5.739502658727648310e+00 6.298124478741958576e+00 6.187236481055467863e+00 5.789974095386406283e+00 5.063286446492185178e+00 4.256508210622943267e+00 3.701858099038664029e+00 3.639865010446192262e+00 4.009196797182062788e+00 4.533188008826579463e+00 5.016858947882473885e+00 5.699811752621856797e+00 6.621014450426224052e+00
6.848723368783707244e+00 7.652739174184903348e+00 7.258837024193984355e+00 6.639370243546313333e+00 5.515520077492158002e+00 4.089497597626269076e+00 3.058090702698722296e+00 2.408639227355401591e+00 2.103896957683649926e+00 2.509924246902196732e+00 3.384517983676982755e+00 4.425428696506235937e+00 5.592658011137813467e+00 6.433684652030152051e+00 6.645616621280697522e+00 6.376700075535111090e+00 5.852785711036569083e+00 5.283381732113426210e+00 4.522235203083739385e+00 3.912536854808972731e+00 3.731920210647588387e+00 3.808003379675406919e+00 4.080963466334184275e+00 4.667877634751606664e+00 5.638521364174247097e+00
6.685719078165687890e+00 7.483243562985037123e+00 7.449587172401332502e+00 6.899652153997037018e+00 6.056334402146519302e+00 4.780279556920334905e+00 3.742301663280203972e+00 3.004708494337509084e+00 2.601103580195640141e+00 3.039497287496444766e+00 4.067325227960455258e+00 5.160627843673723625e+00 6.126568933736311173e+00 6.913962829481496541e+00 7.143638071537131928e+00 6.978127250026653350e+00 6.631382647164092425e+00 6.080172700678309283e+00 5.322611793581693007e+00 4.436958487305090237e+00 3.788127313130362772e+00 3.543904882785921195e+00 3.787873333144271104e+00 4.412161641807467838e+00 5.416984416347024656e+00
6.987229004355858919e+00 7.905556288495205308e+00 7.786764422731303092e+00 7.074558116136025809e+00 6.490970629686007243e+00 5.420711751852769211e+00 4.481976084403346050e+00 3.891628651373325365e+00 3.772629371134268439e+00 4.361133742190067331e+00 5.483018781285088572e+00 6.420373588000345855e+00 7.077599715663469127e+00 7.409691704139620860e+00 7.416382530544797902e+00 7.481740044649945354e+00 7.465446870968709625e+00 7.136022123925958027e+00 6.299983278206082282e+00 5.340006358892459559e+00 4.384189770789337359e+00 3.913926162255158214e+00 4.181719180739260189e+00 4.942380327499604320e+00 5.995864217465241452e+00
7.779297084057744449e+00 8.507814410725790921e+00 8.533548185058252855e+00 7.745635327052138308e+00 6.925073426489695372e+00 5.970217722999182186e+00 5.268238473439666336e+00 5.086118628412220843e+00 5.379877670980858007e+00 6.154589495059851423e+00 7.227638949839776394e+00 7.804560795129572348e+00 7.927349310689770334e+00 7.784264902768609495e+00 7.771922123352757339e+00 7.750329336966516713e+00 8.151866093498211896e+00 8.297728637424867770e+00 7.371050953881892909e+00 6.386663942593566290e+00 5.353721391332477708e+00 4.836146657776031255e+00 5.080769458639156966e+00 5.923883049601077921e+00 6.920370017814489572e+00
8.542379022853827664e+00 8.849825459233276348e+00 8.551342639989700345e+00 7.692013827773672041e+00 7.097757622580549430e+00 6.734260622168326549e+00 6.436018966737937497e+00 6.518378269492625776e+00 7.006536601315180413e+00 7.696302610493201968e+00 7.983849209938249203e+00 8.741157757018971353e+00 8.835108386715706530e+00 8.175430911186239769e+00 7.983849209938219893e+00 8.111663352157215456e+00 8.705023170761574391e+00 9.179620252487278975e+00 8.638727340687552214e+00 7.436917720256327691e+00 6.619952098520007766e+00 6.183822049191695314e+00 6.373649469446078797e+00 7.067021324451617126e+00 8.190030270608708918e+00
9.325679702048091713e+00 8.373125371395090610e+00 7.801985698797423652e+00 7.184160233182515398e+00 7.172426379593530577e+00 7.123541176311036338e+00 7.296141809774569609e+00 7.839090399645838758e+00 8.373125371395103045e+00 8.880396538757647562e+00 9.475407711365095409e+00 9.359735577840291754e+00 8.598301158662945198e+00 8.524846250196352671e+00 8.012411502047058320e+00 8.098843143890769980e+00 8.156505128696888818e+00 8.820745890830950842e+00 8.353363562106723705e+00 7.799421677701198874e+00 7.358707916187679388e+00 7.340659683965322202e+00 7.694154362446323780e+00 8.057997129209784504e+00 9.206108708849633615e+00
