8.526625566740030138e+00 8.778668033604963838e+00 6.836454913633685848e+00 4.296463457516981777e+00 2.088821527735123418e+00 8.183137375694624627e-01 6.640498407327279917e-01 1.565024734813396323e+00 3.143963831462134095e+00 4.774414247042665593e+00 6.023739272666362332e+00 7.256961140110539610e+00 7.660483368472753796e+00 7.864924580685863198e+00 7.655695079860752372e+00 6.367949068486070452e+00 4.737210020629259333e+00 2.980850046124327246e+00 1.590118094257901182e+00 9.148128928302385887e-01 1.128745209597695309e+00 2.254066325862472020e+00 4.249055810008596445e+00 6.692426367164198808e+00 8.414531947334673134e+00
9.161190761666638593e+00 8.145103925497030772e+00 5.985765978024677914e+00 3.324284932420419114e+00 1.276554113120146550e+00 2.502622416607883649e-01 3.682513846233601007e-01 1.529876042589703555e+00 3.374342648640069608e+00 5.237927488945570254e+00 6.439129495730847808e+00 7.409229879325851975e+00 7.806876788011540391e+00 7.710608486492174229e+00 7.294784525645063411e+00 5.922606878595717106e+00 4.098853078605265488e+00 2.289250004562804808e+00 8.853158454865546201e-01 3.060792144334679721e-01 7.100901526472340741e-01 2.061316480713384802e+00 4.230593729942045300e+00 6.773523065881751570e+00 8.664792685741758760e+00
9.052541875919704495e+00 7.508531613511631342e+00 5.060871616031781706e+00 2.546902960957567963e+00 7.630119099523038351e-01 0.000000000000000000e+00 3.898187596841964919e-01 1.794709847926121871e+00 3.794720533839571086e+00 5.682102408668978200e+00 6.893395178389894795e+00 7.655695079860795893e+00 7.665310427686291561e+00 7.504817311926102796e+00 6.897391756544872798e+00 5.347860923709184533e+00 3.522840793721891295e+00 1.703342916499147597e+00 4.121837610505528771e-01 2.512920797189997779e-02 6.586118041439750215e-01 2.281692696944044751e+00 4.617944816803456476e+00 6.971295752365893605e+00 8.064150577908163697e+00
7.579679276204969618e+00 6.625271130165557132e+00 4.322985490698842526e+00 2.105680156038786777e+00 5.827343398481681369e-01 4.553748133823602023e-02 6.507553275031636719e-01 2.208846273310709041e+00 4.261437675473031206e+00 6.207827337064003359e+00 7.340768830977808079e+00 8.045520352048324497e+00 7.806876788011548385e+00 7.550993382035936285e+00 6.567220905765965178e+00 4.951258624000223207e+00 3.151405589332104906e+00 1.356432647077991049e+00 2.180910675602245052e-01 5.141651184388856821e-02 9.098492768917250118e-01 2.758493652230362247e+00 5.172049953851628246e+00 7.168564830508941554e+00 7.899795868979961000e+00
7.149901196488353428e+00 6.126594594890510947e+00 4.137102601038698424e+00 2.184647123691597859e+00 8.622292355885754489e-01 4.849759384006940843e-01 1.156272463750933177e+00 2.650865286704327417e+00 4.629177593385509049e+00 6.497003760535814187e+00 7.721159851703212063e+00 8.238803510064808933e+00 7.899795868979967217e+00 7.346419559602642479e+00 6.131752980460779767e+00 4.727128460375105590e+00 3.013450574325144515e+00 1.400609180520593577e+00 4.834157466929197011e-01 5.626230900050297468e-01 1.653817782475846432e+00 3.609849935151408840e+00 5.847775228100856815e+00 7.174918182312143067e+00 7.363700397485057891e+00
7.156057714114274049e+00 6.370152980286123423e+00 4.661339201724156389e+00 2.859780548193618266e+00 1.674728294262125328e+00 1.347824611716403220e+00 1.868231225900873760e+00 3.122211087001065977e+00 4.783829303966635749e+00 6.311329201726569416e+00 7.705402017781180390e+00 8.093235225363734742e+00 7.776914029707253206e+00 7.147863071811271674e+00 5.920785750737568520e+00 4.622371367034992851e+00 3.159254852608094133e+00 1.839792181408061111e+00 1.194033229857616840e+00 1.509435236169644146e+00 2.753709469076251803e+00 4.657425632010314231e+00 6.451654265853588477e+00 7.396744687968018539e+00 7.838425524690954660e+00
7.929240241065122596e+00 7.156057714114276713e+00 5.637835238250716863e+00 3.896376599846008038e+00 2.675746734237223645e+00 2.160829516456028276e+00 2.299179196949812987e+00 3.036860187622631990e+00 4.038593743974874251e+00 5.297945554468348028e+00 6.354894003133737534e+00 7.160197666491609603e+00 7.162278473835049120e+00 6.724553543610313433e+00 5.809070235384969472e+00 4.698202099573329349e+00 3.498798297746473995e+00 2.477862270431176572e+00 2.084904237434462626e+00 2.498652750353117735e+00 3.673307461209095237e+00 5.221305318020667663e+00 6.578857380651962572e+00 7.531316926032436854e+00 8.226253480081661351e+00
7.547005793471869950e+00 7.623212527071781430e+00 6.513622448827597999e+00 5.051188642947150420e+00 3.744751648159992730e+00 2.890933239206257443e+00 2.464971647776184049e+00 2.434991778235534365e+00 2.879915908610229280e+00 3.828605676237401223e+00 4.835330361806645882e+00 5.661404516815461641e+00 6.312330306388212797e+00 6.328580924927722506e+00 5.703364422580669668e+00 5.058298525572690885e+00 4.099060976642549647e+00 3.170070136115338055e+00 2.832193517756533829e+00 3.215132116025240627e+00 4.081881125869465166e+00 5.088067263575585919e+00 5.950886374553851610e+00 6.823325852812932801e+00 7.907021750771249913e+00
7.415571916564968724e+00 7.571341497414329602e+00 7.007153667985501322e+00 6.016680427536549303e+00 4.757050597088162469e+00 3.449522804224947503e+00 2.536745684685859814e+00 2.061984309535557447e+00 2.096435195311457278e+00 2.723623435067502818e+00 3.626401442243480489e+00 4.569472180201074707e+00 5.615785065232367756e+00 6.160562161531803582e+00 6.112814166706565189e+00 5.741731428913525725e+00 5.006792759486903499e+00 4.185209923921256348e+00 3.630433768015206120e+00 3.553000953782592841e+00 3.900868422035701055e+00 4.443904781929925996e+00 4.944603796483258762e+00 5.642866147276103916e+00 6.570301824734145590e+00
6.701018030844610784e+00 7.523624652945843039e+00 7.179191680549742216e+00 6.529274241111949983e+00 5.430312557486398184e+00 3.983497175589515216e+00 2.954142718842214688e+00 2.303428896234449574e+00 1.983640691728864258e+00 2.375784418740446213e+00 3.254739186034627973e+00 4.299520124867634685e+00 5.429856342124677937e+00 6.288755924426754795e+00 6.488191730026243498e+00 6.277781921756316663e+00 5.752406871993674287e+00 5.194438246375832513e+00 4.434985382530050479e+00 3.809857855663059123e+00 3.611121881341646578e+00 3.705992475769173122e+00 4.033224781430819306e+00 4.632909481821740449e+00 5.548690514049149591e+00
6.623579905881818775e+00 7.523624652945849256e+00 7.550993382035933621e+00 6.882866797381491430e+00 6.006396361709280818e+00 4.674230674541592023e+00 3.649580252794863977e+00 2.945090590157650290e+00 2.536570396010423778e+00 2.926989372921198651e+00 3.935541798819682580e+00 5.028257738688575174e+00 5.972304221452845674e+00 6.642452610415114478e+00 6.936044889729831020e+00 6.743868025182894854e+00 6.606926414700483363e+00 5.953624820748499857e+00 5.243072550250786001e+00 4.332679943744231821e+00 3.681556603664508653e+00 3.445238776371094325e+00 3.707798129466836734e+00 4.331829875748281822e+00 5.322190601330543558e+00
7.123934063664316696e+00 7.892656522193863822e+00 7.806876788011530621e+00 7.106597260573077612e+00 6.450389881278161930e+00 5.326488813726145466e+00 4.386612942416332039e+00 3.822706002570769979e+00 3.693286968953722216e+00 4.248599795873357010e+00 5.353551511853713585e+00 6.269332299344193338e+00 6.836454913633677855e+00 7.041890828078128273e+00 6.997589513375010561e+00 7.183496034144938314e+00 7.279366031667665382e+00 6.972810754961240143e+00 6.158623434019309784e+00 5.255196534237066786e+00 4.296804207904256323e+00 3.827922255964220977e+00 4.094965317530463444e+00 4.835708996124314041e+00 5.929947536301066080e+00
7.914336291089871800e+00 8.449605730024758898e+00 8.844959979192124067e+00 7.721159851703212063e+00 6.822146515762438135e+00 5.853780753828213612e+00 5.150329401716858158e+00 4.980199778141203737e+00 5.227687464996795264e+00 6.011213830896696031e+00 7.003948537613279512e+00 7.512269201760932269e+00 7.579679276204958072e+00 7.387549446339170878e+00 7.366629872403001045e+00 7.563118722634185609e+00 7.892656522193903790e+00 8.036419111808056570e+00 7.354997365957874678e+00 6.257791910757053877e+00 5.288876935759669884e+00 4.763950413435217079e+00 5.007353745367319142e+00 5.862668339721388122e+00 6.811636169841100319e+00
8.251623428085265388e+00 8.748095963605834413e+00 8.305851697244728271e+00 7.486585194468060145e+00 6.974329617396461956e+00 6.536526845065466773e+00 6.242001712900142607e+00 6.397833663015034311e+00 6.828066670310672492e+00 7.455109850117770165e+00 7.794710386123724355e+00 8.486872707023671580e+00 8.526625566740030138e+00 7.984549746117784785e+00 7.559049478803178346e+00 7.914336291089857589e+00 8.467948063100852352e+00 8.881092259124089949e+00 8.334935298865422837e+00 7.313291721229600029e+00 6.559587555332081266e+00 6.097245942731671420e+00 6.285873608860106820e+00 7.030085443458210293e+00 8.414531947334658923e+00
9.707051460995637981e+00 8.748095963605836189e+00 7.907021750771264124e+00 7.052199193892141338e+00 7.151946312924484239e+00 6.992864366300702628e+00 7.091598944761920542e+00 7.575495810605195501e+00 8.113444456175646025e+00 8.664792685741739220e+00 1.376609785131600106e+01 8.960674792135009170e+00 8.251623428085245848e+00 8.381407500982131609e+00 7.742839911133858166e+00 7.813054383025343164e+00 8.103254210753124909e+00 8.719015499038420103e+00 8.093235225363720531e+00 7.535200605742170765e+00 7.203259728789174865e+00 7.366629872403005486e+00 7.458526162009135874e+00 7.765338242558802229e+00 8.719015499038420103e+00
