1.353188019433825851e+01 1.353188019433825851e+01 6.247293347775221939e+00 3.989306304586122565e+00 2.073909674348142218e+00 7.915005902522229686e-01 5.142113581200900008e-01 1.191630857964128154e+00 2.517770643274038100e+00 4.202801235759653586e+00 5.860251085531578141e+00 7.297109488528478849e+00 7.900155432824991664e+00 8.071644258958389884e+00 8.313334919821318891e+00 6.832019513066732053e+00 4.370394487972816044e+00 2.447460768406934051e+00 1.294627974908237888e+00 8.191911745287114854e-01 1.133859229997183693e+00 2.434565607314272739e+00 4.540168839081188068e+00 7.486952414089197205e+00 1.353188019433825851e+01
1.353188019433825851e+01 1.353188019433825851e+01 5.647616248032801600e+00 3.112891340302937238e+00 1.294034401082511998e+00 2.362573871348835342e-01 1.913645730585050164e-01 1.087641471240309299e+00 2.559489713229943675e+00 4.389076772500834167e+00 5.972359966892959449e+00 7.245238221177149107e+00 7.450811830073644337e+00 7.829943139980382938e+00 6.987187526326163578e+00 5.701039322652280639e+00 3.489844669884341499e+00 1.752746453447007413e+00 7.066685299073700577e-01 3.635816641306099939e-01 8.448073140390939262e-01 2.291363881138249070e+00 4.534350019991078007e+00 7.525426123344855611e+00 1.353188019433825851e+01
1.353188019433825851e+01 7.270609874434899922e+00 4.822442804066702671e+00 2.461583850281550134e+00 8.192180814644147713e-01 0.000000000000000000e+00 1.983232207524363577e-01 1.274801932673218507e+00 2.878293837176777004e+00 4.809776046416001982e+00 6.534987804754011975e+00 7.197521175582109798e+00 7.197521175582109798e+00 8.180324508833205499e+00 6.624375336754006582e+00 4.796146586804241885e+00 2.742404565031711705e+00 1.184479846761682387e+00 3.089077506703072906e-01 1.605077731042407474e-01 8.691358955729573399e-01 2.466369619398288471e+00 4.900769971588300855e+00 7.710318925495070808e+00 1.353188019433825851e+01
8.484808059676504755e+00 6.911624453885519159e+00 4.385375182186350251e+00 2.276904295739638151e+00 7.936818869614882255e-01 1.793829652427927912e-01 5.923767465167565360e-01 1.822369163112487422e+00 3.515826567436388217e+00 5.507139372933909982e+00 7.270609874434897257e+00 7.710318925495073472e+00 9.139505706756111181e+00 7.658449084445400068e+00 6.137050561804477056e+00 4.349957214231058522e+00 2.523229905992460331e+00 1.045257498804722518e+00 2.705000648363626303e-01 2.655658420227511862e-01 1.192863357276506164e+00 2.983618713363580532e+00 5.345472345092688649e+00 7.197521175582115127e+00 7.566555113518186104e+00
8.071644258958389884e+00 6.689137840964762383e+00 4.554152477897508433e+00 2.519740267324129590e+00 1.145432796599438863e+00 6.577339539802150581e-01 1.149189304123553468e+00 2.332011871829276828e+00 4.100557585806387628e+00 5.981235932790163190e+00 8.484808059676504755e+00 7.710318925495063702e+00 1.353188019433825851e+01 9.139505706756111181e+00 5.940900682917308551e+00 4.166215536551425735e+00 2.440848682957671656e+00 1.037236573906024084e+00 3.760236763525383052e-01 5.477947148256545606e-01 1.695693099610030119e+00 3.593637206907532189e+00 5.966515233282010833e+00 7.979754770406284337e+00 9.139505706756111181e+00
1.353188019433825851e+01 7.610733245728996899e+00 4.763183645466587457e+00 2.815983061404641496e+00 1.501703070705815213e+00 1.030301933356194244e+00 1.384053661945624736e+00 2.373309112298366053e+00 4.114189098738511241e+00 6.172950479529165868e+00 7.979754770406284337e+00 8.726467351697749564e+00 8.726467351697749564e+00 7.092664549620107728e+00 5.597022498034981197e+00 3.923453522150293082e+00 2.370879989165466384e+00 1.120375546472733408e+00 6.047012440740141548e-01 9.276312129645725157e-01 2.173149916605334298e+00 4.053514542080887573e+00 6.125548774613666758e+00 7.979754770406284337e+00 1.353188019433825851e+01
9.139505706756111181e+00 6.844570544451787697e+00 4.763183645466595451e+00 2.927850374357153562e+00 1.632318906646126111e+00 1.096608418528009610e+00 1.239792542510473883e+00 1.988046788601554260e+00 3.453802054851534464e+00 5.067588461057909832e+00 6.505542054439740873e+00 7.220902412648995572e+00 6.819727280993515883e+00 6.215551255916023976e+00 4.827155552945107786e+00 3.706385525833415073e+00 2.375790435546285551e+00 1.285364960863581985e+00 8.973344850889286572e-01 1.315055266889771479e+00 2.512741906428073158e+00 4.298358268066649224e+00 6.140934337402875975e+00 7.450811830073650555e+00 8.484808059676504755e+00
6.987187526326160025e+00 6.251969112494282221e+00 4.816498143104924523e+00 3.267623961594361859e+00 2.036721811253698888e+00 1.411619848899382523e+00 1.296260189308458655e+00 1.595068121059502797e+00 2.394072092765476611e+00 3.516017308077611148e+00 4.331507026289678208e+00 5.058642705917159255e+00 5.445809889293456330e+00 5.202875167830391945e+00 4.543634118902860841e+00 3.717047485882519986e+00 2.456521561495720540e+00 1.326614023371055495e+00 9.025382105433226165e-01 1.308507013826297305e+00 2.451190066937563472e+00 3.964510084409205604e+00 5.334290854779812463e+00 6.527488898806211637e+00 6.761802862097558986e+00
6.418796882419108840e+00 5.870064613289131650e+00 5.397998305108553829e+00 4.265110063277454344e+00 3.014699432190667494e+00 2.125607954818373280e+00 1.547270016352169764e+00 1.169455356738284380e+00 1.328030105301967412e+00 1.934805223336758973e+00 2.671190491427171132e+00 3.464772902876704919e+00 4.230448361554855374e+00 4.782023701279342731e+00 4.826295913823334338e+00 4.282968131683709601e+00 3.123338749044674678e+00 1.872542057244044544e+00 1.258854915647694472e+00 1.439581558490011126e+00 2.248945299562650213e+00 3.194816415450942415e+00 4.033981727596139599e+00 4.975322292698694859e+00 5.753589747582031677e+00
5.822536794904512369e+00 6.215551255916023976e+00 6.444169047310107423e+00 5.702905235663839889e+00 4.485115219402408648e+00 3.184772569771020301e+00 2.077734091762994950e+00 1.184301306748434479e+00 9.038046743206094025e-01 1.193154924671967265e+00 1.975242935641462028e+00 2.968123157209356044e+00 4.032391967114259401e+00 5.219254203036309825e+00 5.834068265502519779e+00 5.383605647687055296e+00 4.310348078062969712e+00 3.033294375923875741e+00 2.186346574427337153e+00 1.996725628943064157e+00 2.216905614145435521e+00 2.575195269372724027e+00 3.119991325024670914e+00 3.887973169491721670e+00 4.830174089149728900e+00
6.224449288097719801e+00 7.353927884057400277e+00 7.658449084445400068e+00 6.940710744940199461e+00 5.952149283099524624e+00 4.501328226472348426e+00 2.967742783377051552e+00 1.799174325331698077e+00 1.288802835200291819e+00 1.500695961295338776e+00 2.373849484107958041e+00 3.598327538334232578e+00 4.949421695650902286e+00 6.261432119284304321e+00 6.795878006121078840e+00 6.750863968230917500e+00 5.822536794904511481e+00 4.566524232764576752e+00 3.475860254465500176e+00 2.853768922195387248e+00 2.573181097587818655e+00 2.513371510783030338e+00 2.863170921768086963e+00 3.684540532093396159e+00 4.894476714029673659e+00
6.750863968230902401e+00 7.979754770406284337e+00 1.353188019433825851e+01 9.139505706756111181e+00 7.979754770406284337e+00 5.836401569558518965e+00 4.170918148171557149e+00 2.936104766059165705e+00 2.476057978541692961e+00 2.794771351987631824e+00 3.809759452899419863e+00 5.190088417183429392e+00 6.660516959069248344e+00 8.071644258958389884e+00 8.180324508833203723e+00 7.979754770406284337e+00 7.525426123344860052e+00 6.129358100628489403e+00 4.872727004842045240e+00 3.987620748184637520e+00 3.392448689035009401e+00 3.172906952088093036e+00 3.441007430113409704e+00 4.309084070775682562e+00 5.425518229829310535e+00
8.726467351697749564e+00 1.353188019433825851e+01 1.353188019433825851e+01 8.726467351697749564e+00 9.139505706756111181e+00 7.197521175582109798e+00 5.409310963048455712e+00 4.423467895224647783e+00 4.321662132542360979e+00 4.756651376334748882e+00 5.952149283099516630e+00 7.384505898312823113e+00 1.353188019433825851e+01 7.900155432824991664e+00 1.353188019433825851e+01 8.484808059676504755e+00 7.610733245728996899e+00 7.132422434969848624e+00 6.181230574911764641e+00 5.110284785209866065e+00 4.594681057536446289e+00 4.567636471377332086e+00 4.874587098723667467e+00 5.586168849908339062e+00 6.870494268306400087e+00
1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 8.071644258958389884e+00 8.313334919821318891e+00 6.418796882419115946e+00 6.060841725370198496e+00 6.018123447047879715e+00 6.844570544451787697e+00 8.180324508833203723e+00 9.139505706756111181e+00 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 8.484808059676504755e+00 1.353188019433825851e+01 7.610733245728996899e+00 6.987187526326160025e+00 6.242653970520080087e+00 5.957854188809903917e+00 6.114264699122021085e+00 6.450684475916492744e+00 7.245238221177139337e+00 7.486952414089207863e+00
1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 9.139505706756111181e+00 8.726467351697749564e+00 8.726467351697749564e+00 7.220902412648995572e+00 8.071644258958389884e+00 7.324842041285228866e+00 7.610733245728996899e+00 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 1.353188019433825851e+01 9.139505706756111181e+00 7.486952414089203423e+00 7.132422434969852176e+00 6.857391507411024101e+00 7.073737628438587777e+00 7.270609874434886599e+00 8.180324508833203723e+00 1.353188019433825851e+01
