7.306527026922819523e+00 6.358756280298683450e+00 4.654067111145259616e+00 2.855479569384386629e+00 1.676103087089062527e+00 1.352689108805210649e+00 1.876467907079980346e+00 3.157742710170304612e+00 4.847478462067289939e+00 6.379329296558135631e+00 7.685954097124739093e+00 8.191050414978796823e+00 7.943694580909416381e+00 7.237313062999060520e+00 6.009803289365374113e+00 4.670870053696222435e+00 3.195129500121928867e+00 1.856953275117858571e+00 1.203653585027869566e+00 1.517029905298178827e+00 2.765245152630931624e+00 4.679994529290874894e+00 6.507754381506742902e+00 7.440197551083776339e+00 8.023831746079673977e+00
8.054634515489638602e+00 7.158999415690463941e+00 5.676183351982739822e+00 3.929789053769362273e+00 2.716129411517022696e+00 2.182335528211957865e+00 2.318123612783893783e+00 3.123101498312800928e+00 4.162545226987237612e+00 5.411587874401730502e+00 6.522432904783975083e+00 7.307815997155916676e+00 7.335548821608402825e+00 6.904352390867485312e+00 5.880765937031925183e+00 4.751531788491250907e+00 3.547326046559213353e+00 2.512055599113257820e+00 2.107076394077003201e+00 2.516921168436864420e+00 3.709271008340286446e+00 5.282928744074280480e+00 6.647309422054568984e+00 7.619264028691462798e+00 8.353150702584098752e+00
7.775016964758424187e+00 7.736719854904290372e+00 6.625552535719561931e+00 5.141114709330504517e+00 3.820363631792740300e+00 2.945503688355298078e+00 2.537460340129733982e+00 2.547581890422712547e+00 3.011991178371687727e+00 3.968602310868799332e+00 4.971828572194252338e+00 5.804363780148986685e+00 6.446293265342152523e+00 6.448731539513626210e+00 5.834544728980435302e+00 5.101291177106666908e+00 4.147559326823089698e+00 3.211698870354462887e+00 2.874660060582855170e+00 3.260526310915517367e+00 4.153911628813795609e+00 5.175432752931304670e+00 6.038261374620023325e+00 6.973095384647256090e+00 8.011102670787337843e+00
7.432195474611822839e+00 7.728823890149753240e+00 7.149030101714792806e+00 6.156479773171226633e+00 4.830730378765156097e+00 3.539290773763761333e+00 2.635789118234442618e+00 2.178630578304453280e+00 2.228631757590852747e+00 2.857432605581565088e+00 3.752862547137779892e+00 4.682940946163805407e+00 5.744377462676995449e+00 6.298128577006373519e+00 6.178971785125176197e+00 5.768959893900078129e+00 5.041812115654566995e+00 4.234092109536494952e+00 3.679591117240721410e+00 3.617480975481246475e+00 3.986487262688160893e+00 4.510584132333246288e+00 4.995846677316978734e+00 5.671106793219094833e+00 6.577802958961421531e+00
6.799938806025824789e+00 7.632463249314045406e+00 7.310402328602700450e+00 6.652445041304679840e+00 5.509062026075690177e+00 4.083895026894761138e+00 3.050311381149656498e+00 2.400965650843913224e+00 2.094021761095021361e+00 2.498754695586782759e+00 3.376762075982369993e+00 4.419186122645767156e+00 5.574256926719631799e+00 6.438437050330850120e+00 6.618608533347207334e+00 6.356135803192310973e+00 5.826317236933678423e+00 5.259041902611508945e+00 4.499160515913043668e+00 3.887804792640157547e+00 3.703793049344961119e+00 3.784201333448774296e+00 4.059650660214957796e+00 4.644942686253965114e+00 5.612060984662420537e+00
6.662850938631210695e+00 7.536135294563598208e+00 7.545673786513751757e+00 6.920303951786982211e+00 6.053016604804570377e+00 4.778539021022057298e+00 3.742822020429585450e+00 3.006479857051117754e+00 2.600743792965305889e+00 3.032397968767522656e+00 4.057677334997761953e+00 5.144256892653734425e+00 6.115635993599892295e+00 6.874922493805422974e+00 7.113528701145805933e+00 6.936694093655551008e+00 6.611343166556788553e+00 6.057119352891491282e+00 5.309662871111942906e+00 4.411713417001866588e+00 3.756547787923591120e+00 3.519416062930608380e+00 3.766304616107787773e+00 4.388374775899070102e+00 5.375944503149741927e+00
6.975307459090925200e+00 7.939957096266678782e+00 7.721031139602505533e+00 7.049973085230988978e+00 6.493757879492535245e+00 5.420664974065019237e+00 4.476927364053249647e+00 3.891868030403255574e+00 3.771171699482722239e+00 4.351203117519651720e+00 5.467422121466138485e+00 6.377700449920649106e+00 7.047466483737066412e+00 7.358984234620109532e+00 7.353386564161756844e+00 7.451584032565589766e+00 7.448308500060913495e+00 7.127667345566986334e+00 6.278756702223153852e+00 5.322130409040243038e+00 4.358133645103020370e+00 3.890382343370983875e+00 4.161161214441905010e+00 4.921307986236509890e+00 5.962310195296078419e+00
7.873064304531090407e+00 8.781401450575902601e+00 8.587435207308343976e+00 7.798058844638483755e+00 6.910284321108803418e+00 5.981246171221608954e+00 5.268667713112528794e+00 5.080870181131653673e+00 5.362707626052961807e+00 6.136612123588893297e+00 7.187834435264377930e+00 7.721031139602495763e+00 7.879762468059845482e+00 7.700735138118193213e+00 7.700735138118166567e+00 7.685954097124745310e+00 8.068339015605076270e+00 8.257018913769412549e+00 7.338258589536023280e+00 6.367220061290853828e+00 5.320057289441820103e+00 4.816689265231963724e+00 5.066962557190519689e+00 5.899309545059571391e+00 6.881829045843096182e+00
8.576497961429103256e+00 8.829108440924162693e+00 8.576497961429087269e+00 7.655132895200088328e+00 7.131494976289196153e+00 6.727463078364854354e+00 6.429203353264465015e+00 6.517956973214260152e+00 6.954260293363375922e+00 7.676299820460661394e+00 7.900320698273474385e+00 8.657640528506698629e+00 8.751593835887600648e+00 8.091904068671180283e+00 7.900320698273449516e+00 8.041237987485724048e+00 8.683008089529961282e+00 9.096120068261356550e+00 8.598576865693924987e+00 7.380456444233330693e+00 6.601791725186797244e+00 6.155732004812286995e+00 6.345767583477433860e+00 7.062666660925071227e+00 8.505088110769625231e+00
1.000506935301943123e+01 8.391621588048725044e+00 7.789313443988117314e+00 7.195266505821982683e+00 7.187834435264421451e+00 7.106122994571343554e+00 7.219246531532653499e+00 7.792214346286253424e+00 8.310040621408806061e+00 8.796883437427647223e+00 9.391928554580182720e+00 9.276246939469761088e+00 8.514780587495444308e+00 8.458857346360733942e+00 7.970534367381011620e+00 8.054634515489668800e+00 8.142027322177316506e+00 8.899307662983922285e+00 8.269838831791652467e+00 7.723617421438487618e+00 7.306527026922812418e+00 7.280083148004962368e+00 7.678698772127648731e+00 7.986431969525513708e+00 9.122610011778201411e+00
