9.557651554852510500e+00 8.180817726353529551e+00 5.998900888903865081e+00 3.338587279975404165e+00 1.287423964000563581e+00 2.675191830812988503e-01 3.953502010036920034e-01 1.568549612868760601e+00 3.436326725757407274e+00 5.301400653540235375e+00 6.593429268635383700e+00 7.451822001814352170e+00 8.018496730536293526e+00 7.853097880690613763e+00 7.344249026914325462e+00 6.001012432927700146e+00 4.179645884165487324e+00 2.346354708267325506e+00 9.295259770177380920e-01 3.425782602271273403e-01 7.392201906105296816e-01 2.078387743654097175e+00 4.248981630290030509e+00 6.877573862148980588e+00 8.817741968534731356e+00
8.626728474203696706e+00 7.576533113852558898e+00 5.058528944460893406e+00 2.544827281473652558e+00 7.592265029365252715e-01 0.000000000000000000e+00 4.028298264857668176e-01 1.829257437743239567e+00 3.863864143508805693e+00 5.777628273530326375e+00 7.046016732635545843e+00 7.756346163986543196e+00 7.874486046919271232e+00 7.671187243486065732e+00 6.915571769353790366e+00 5.423553561463418049e+00 3.589742488029841194e+00 1.751649712003249038e+00 4.468022330250762675e-01 4.737055407078377689e-02 6.698536182747882872e-01 2.283211062290928961e+00 4.622236567710490185e+00 6.929911039172313103e+00 8.324162021532924172e+00
7.769895284701915372e+00 6.583356690792855126e+00 4.337602015988964332e+00 2.102738996988198661e+00 5.710193703300879831e-01 3.503966232452334489e-02 6.564352651066318600e-01 2.248110945088578116e+00 4.331592224327331486e+00 6.304918922151586891e+00 7.525901711720757170e+00 8.039663049170361120e+00 7.940630772907454116e+00 7.671187243486062179e+00 6.667348097200794577e+00 5.017823951514003511e+00 3.200528279499844864e+00 1.385960375185397941e+00 2.363935951019871806e-01 6.193274347320016499e-02 9.107085827723319094e-01 2.753153262739068019e+00 5.184394788849669311e+00 7.155930115993180074e+00 7.988092903367896014e+00
7.193807056749831119e+00 6.122317659059800299e+00 4.135468455594203618e+00 2.175881421472845023e+00 8.488181278582542788e-01 4.765358689235121847e-01 1.163847966294843328e+00 2.687706418305501277e+00 4.704826352690475666e+00 6.623373548009395151e+00 7.988092903367927988e+00 8.366115698810244083e+00 7.984808461834689730e+00 7.367049039191261528e+00 6.251971276112340270e+00 4.791075386614595644e+00 3.054420699975164410e+00 1.422508768822191794e+00 4.957505711325497222e-01 5.687197512442363490e-01 1.653270248966516753e+00 3.606811540535296956e+00 5.854895855770208435e+00 7.316923062853009974e+00 7.626455777050317408e+00
7.335367700972648564e+00 6.351496775925561167e+00 4.656889234581590209e+00 2.856652793076859265e+00 1.675519305759050948e+00 1.351331613692089206e+00 1.875940236153465834e+00 3.165218356388605159e+00 4.862007460654699464e+00 6.403638573714632187e+00 7.655900780811239592e+00 8.274226770344968784e+00 8.004792147501559541e+00 7.234254760303415743e+00 6.031882140044947604e+00 4.689994495711228062e+00 3.211492162642304748e+00 1.866730391955720547e+00 1.210018588494879532e+00 1.521159943893919841e+00 2.768949889989309465e+00 4.679146240246076616e+00 6.503439005798381523e+00 7.525901711720758946e+00 8.057894462197765506e+00
8.061608617614165695e+00 7.194676714906470316e+00 5.694016441202410128e+00 3.937615732539252011e+00 2.722176591671988444e+00 2.178946844447926967e+00 2.313410143052351486e+00 3.135099669873803396e+00 4.182031458744290831e+00 5.441761774926438200e+00 6.543517641253687067e+00 7.257971082240683991e+00 7.345368553773909959e+00 6.929353103794213098e+00 5.889740079318959154e+00 4.773187883852871849e+00 3.572444344564094543e+00 2.531848454929815251e+00 2.122244959102158823e+00 2.528032230902048205e+00 3.723137188653122376e+00 5.304096234546773481e+00 6.690054570273765933e+00 7.678980020843297893e+00 8.431686068389547373e+00
7.774480963299975400e+00 7.677022255942935303e+00 6.652793995654523229e+00 5.161857920593782012e+00 3.833954134415641590e+00 2.946979536227152252e+00 2.539166537595486606e+00 2.562707334144401550e+00 3.035282036184355547e+00 3.992320110112098419e+00 4.982461091289597022e+00 5.802456356623587830e+00 6.447215024438578190e+00 6.449953692642820258e+00 5.849676398698543167e+00 5.119162767797130975e+00 4.173624711971987367e+00 3.241094738592836144e+00 2.902502488501380373e+00 3.284401183557318582e+00 4.181770244731491282e+00 5.200592071655662174e+00 6.076852931821453474e+00 6.973318392951123101e+00 7.956035423718978095e+00
7.464002467069257740e+00 7.605288785849760202e+00 7.110412245775096451e+00 6.174360458916535954e+00 4.846183990604124858e+00 3.548021937713238483e+00 2.643355310621879894e+00 2.193181133063826227e+00 2.248916869021976517e+00 2.877563523740316764e+00 3.762828532374883128e+00 4.687341713693242262e+00 5.739072263661774365e+00 6.298110062575494439e+00 6.192877168140827671e+00 5.799348073264106951e+00 5.071559874213739327e+00 4.266150160579893047e+00 3.712241609172002299e+00 3.651128782825327157e+00 4.022812922096144383e+00 4.539780086470702969e+00 5.021880785522738755e+00 5.705501845829316743e+00 6.625044859195975633e+00
6.834673630316626003e+00 7.589892596539795200e+00 7.246469446900093203e+00 6.651392923005135849e+00 5.520986804059190511e+00 4.093692620107166391e+00 3.060161497402822839e+00 2.411710444212868065e+00 2.106790489184739545e+00 2.512904237654602912e+00 3.386381850226916512e+00 4.424999976702294724e+00 5.593869519884894004e+00 6.440545700413441210e+00 6.654549979628000322e+00 6.389492574444627593e+00 5.866692171236724818e+00 5.291810556186183234e+00 4.532660864433156078e+00 3.927439537328704766e+00 3.744316204252959412e+00 3.813022765328484720e+00 4.074468206620865729e+00 4.664357767333578764e+00 5.640396749592660797e+00
6.673851681910327294e+00 7.449148698922120282e+00 7.411675401547166864e+00 6.921046133080363205e+00 6.068372205902896610e+00 4.787427067000022518e+00 3.744946095382676532e+00 3.005157851399146374e+00 2.600700190389313882e+00 3.041889103986811449e+00 4.070937405874348158e+00 5.166854224945118368e+00 6.142384334371532972e+00 6.923250032014444777e+00 7.167458258083185818e+00 7.003486430688082187e+00 6.642710040566792706e+00 6.101511919842977250e+00 5.339791107880462739e+00 4.452987254424088270e+00 3.799377209733231897e+00 3.543604926938487498e+00 3.782792903329009526e+00 4.407146071597559001e+00 5.406534983848823472e+00
6.966157303950063273e+00 7.805179820791700251e+00 7.763082233261226150e+00 7.063217940644399562e+00 6.502620670776257050e+00 5.423865908758481957e+00 4.486535524238231432e+00 3.892628394658268043e+00 3.773243573139917206e+00 4.364549303354373855e+00 5.487983266242888014e+00 6.417891888649326582e+00 7.072362639705756848e+00 7.400508958153993788e+00 7.445161087894126339e+00 7.516869058111169011e+00 7.455854568250642522e+00 7.151056918468191803e+00 6.314981728266637617e+00 5.345947178395457300e+00 4.389134313688289879e+00 3.910371730684747416e+00 4.171125086337585941e+00 4.930375593638605558e+00 5.993770604852967310e+00
7.738746767032964158e+00 8.417982331082193070e+00 8.571668313988977772e+00 7.756346163986520992e+00 6.948622109741656949e+00 5.992147456989398435e+00 5.266772132839598441e+00 5.078321211749629249e+00 5.381656022480034274e+00 6.157164628824020269e+00 7.213238864593007449e+00 7.824888506420372813e+00 7.908079713409343015e+00 7.786101895440477705e+00 7.783759516213291541e+00 7.788453514454858784e+00 8.189988840443426454e+00 8.263675994915667289e+00 7.396832810385041590e+00 6.384552634790914283e+00 5.349994814401670240e+00 4.831446726563244809e+00 5.070399285556921321e+00 5.908862392565836785e+00 6.906916022525360965e+00
8.489886574915523454e+00 8.779275579407102015e+00 8.589462601161940825e+00 7.723762285560721530e+00 7.118016325065033456e+00 6.751746998563353586e+00 6.428629453345683586e+00 6.516687482914477414e+00 7.031279623182840943e+00 7.715365845936071665e+00 7.937597039528316856e+00 8.754944476809463083e+00 8.817741968534745567e+00 8.100081228698055469e+00 8.001414667468386810e+00 8.149786289450423382e+00 8.743141454434679716e+00 9.217729553251336583e+00 8.676846401288274890e+00 7.437265002028913941e+00 6.580554173749505686e+00 6.181157510585270742e+00 6.378988309262955347e+00 7.052837774720933872e+00 8.204015597953866035e+00
9.363784459589741260e+00 8.341781929735478940e+00 7.810046245945446053e+00 7.218650250139826419e+00 7.199044137513325836e+00 7.149441331503957109e+00 7.305285366009952597e+00 7.861028793821461136e+00 8.411246806633389639e+00 8.918512297646810083e+00 9.513506499552596196e+00 9.331570457817461417e+00 8.626728474203696706e+00 8.529376181319612726e+00 8.050534857801498134e+00 8.136966139233765105e+00 8.194627852840133286e+00 8.858862593004680264e+00 8.391485135283621943e+00 7.837545727440187626e+00 7.370545514809077936e+00 7.302150484054093837e+00 7.659685806713967260e+00 8.080534627832509642e+00 9.244217266099068908e+00
