9.003559100021215400e+00 9.158211907814280295e+00 6.887118370896369690e+00 4.321351646730452245e+00 2.107747802322589070e+00 8.462035718960847497e-01 7.029357891741100373e-01 1.619797878931993562e+00 3.223060854625562133e+00 4.873953927433027467e+00 6.146102481692762076e+00 7.291119132421800764e+00 7.836396217506961470e+00 8.240057546833380542e+00 7.833997290230172439e+00 6.495050376850018736e+00 4.830092372994063687e+00 3.057097425335797425e+00 1.654521534015672257e+00 9.733251969075984444e-01 1.177531192656298131e+00 2.285716855833236139e+00 4.276332990886434260e+00 6.771054960208225282e+00 8.734174098551886090e+00
9.593667550000960276e+00 8.203362410933591420e+00 5.999045000099182623e+00 3.338060566183368660e+00 1.287913187938457327e+00 2.689949678377276943e-01 3.974578850033069211e-01 1.571341232564246404e+00 3.440544459814598888e+00 5.311731103381256425e+00 6.584840745428526709e+00 7.460377040329944975e+00 8.024135760259087036e+00 7.889141159130941716e+00 7.364836719939889420e+00 6.006031963937249252e+00 4.187457089312009550e+00 2.351767777001136928e+00 9.337381726070653754e-01 3.461521523102044640e-01 7.422479536123085531e-01 2.080501980152639430e+00 4.249954973891048482e+00 6.881278444693612606e+00 8.827860867803931200e+00
8.662767338867855216e+00 7.583569804252053181e+00 5.061438174932319178e+00 2.543900328754848950e+00 7.585881841747003085e-01 0.000000000000000000e+00 4.038526773551428528e-01 1.831545514577803013e+00 3.866527397496112073e+00 5.787513667333947787e+00 7.038899785572233725e+00 7.697631103863946223e+00 7.910529264767041546e+00 7.631024469059181747e+00 6.920302464261481212e+00 5.427173294542332549e+00 3.596554658800193760e+00 1.756461998417174986e+00 4.502923284555213623e-01 5.002186924694806969e-02 6.716985228049325851e-01 2.284345005047677901e+00 4.622468762365624428e+00 6.901973481747297967e+00 8.343089351637324569e+00
7.805938779222700852e+00 6.599450963477930365e+00 4.338036269047218063e+00 2.101873401156992394e+00 5.700140876829208336e-01 3.424394793764896916e-02 6.567621364910913861e-01 2.250484913966342315e+00 4.336854584176778715e+00 6.303430925948773300e+00 7.548447540275704526e+00 8.075705718090210539e+00 7.976673789000479964e+00 7.653588507815636710e+00 6.656753885117593583e+00 5.021236880404323699e+00 3.204998304547917343e+00 1.388913545798107219e+00 2.389730238613898272e-01 6.365176589463747425e-02 9.116036603215288414e-01 2.753442576086196691e+00 5.187807865394516327e+00 7.177472859145270334e+00 8.024135760259083483e+00
7.223799108128835300e+00 6.131330154736025051e+00 4.136505706759391998e+00 2.175978177403977920e+00 8.479384180968118079e-01 4.758102576163063535e-01 1.163969811439196311e+00 2.688947520745687214e+00 4.710068527141552330e+00 6.625992328731428849e+00 7.992078389522992765e+00 8.383814024344356852e+00 7.970621701552722982e+00 7.365927566532358917e+00 6.245859917077283718e+00 4.795853048655046358e+00 3.057619403309438599e+00 1.425115242544786609e+00 4.977600237126293958e-01 5.702025340999969938e-01 1.653711560807171299e+00 3.608727266528724886e+00 5.862213280171101992e+00 7.331974030592244951e+00 7.662499580095410323e+00
7.369212133799050157e+00 6.365732305043211525e+00 4.659947286326364235e+00 2.856375240514191116e+00 1.675631400871634424e+00 1.350809868289578608e+00 1.875511361012269118e+00 3.167701078956980165e+00 4.863440834308430105e+00 6.408642890364791178e+00 7.650061042814446211e+00 8.299717629260857876e+00 8.020851330155682746e+00 7.255601306671545458e+00 6.040593240823965537e+00 4.696880085490237278e+00 3.216718806903563710e+00 1.870178635978243076e+00 1.212691044511424732e+00 1.523112860246555345e+00 2.770073151795975797e+00 4.682715359325600346e+00 6.502443481226807265e+00 7.541078557174590635e+00 8.086577484975814301e+00
8.097651201477665595e+00 7.212719514436209955e+00 5.693960719342853416e+00 3.938942504617098272e+00 2.723304556262167164e+00 2.177964477902077700e+00 2.311843362169136551e+00 3.137796241155924815e+00 4.188249714635866816e+00 5.451754446351263717e+00 6.537304035832998572e+00 7.257418837246052412e+00 7.341329641463427258e+00 6.948897918476998115e+00 5.905746533857244351e+00 4.782093680091342947e+00 3.579409873762059657e+00 2.538283808716890633e+00 2.126670524087006964e+00 2.531874047100419300e+00 3.726733738384566230e+00 5.309368696660335729e+00 6.694830278326315387e+00 7.715023719426329585e+00 8.467726627509875925e+00
7.810524446680504163e+00 7.667910867392373930e+00 6.660420498410146273e+00 5.162832728909381608e+00 3.837382683350335721e+00 2.948099689259064515e+00 2.540304490918554148e+00 2.565576528853238170e+00 3.039001821772002732e+00 3.995915075632726410e+00 4.988494566485114134e+00 5.817482495245895890e+00 6.452991520221726063e+00 6.461791925872750753e+00 5.862563961888493047e+00 5.129352548862840422e+00 4.182639524849176560e+00 3.249720543122090799e+00 2.910351213520022906e+00 3.289665128951887674e+00 4.187573275100109349e+00 5.207411445759852597e+00 6.088321232686626949e+00 6.953253398738273638e+00 7.855943283966174029e+00
7.435325217550748711e+00 7.580432207208207096e+00 7.073308990351009129e+00 6.179920692444854424e+00 4.846517498161849957e+00 3.550083877303056301e+00 2.645526039758998582e+00 2.195501636149550517e+00 2.252190003518628636e+00 2.879716015837781473e+00 3.762919135890379962e+00 4.685570216052121317e+00 5.754719660820537541e+00 6.317747581354989705e+00 6.203063547660831567e+00 5.805249862291614882e+00 5.081111972516755060e+00 4.274979883610614984e+00 3.720741765733143414e+00 3.657936088492548254e+00 4.029328251162644925e+00 4.547564207954337689e+00 5.030894640881053981e+00 5.714673045416548192e+00 6.620026005429092031e+00
6.841926389724775071e+00 7.560430714962312670e+00 7.267515528304341998e+00 6.656753885117552727e+00 5.520114693623743740e+00 4.094427394255172103e+00 3.061022647720390122e+00 2.412048674582395247e+00 2.108218353235292941e+00 2.515023290346318774e+00 3.388481086668817976e+00 4.425998082039607873e+00 5.596106085801982211e+00 6.444784703044420304e+00 6.669517150660437821e+00 6.396708494088782615e+00 5.877392119938170900e+00 5.307257415180345994e+00 4.542350818495779485e+00 3.933985973086637333e+00 3.750578686044889309e+00 3.820735939479134924e+00 4.084730391367146218e+00 4.677911292323832626e+00 5.650938323433683408e+00
6.679790052856198201e+00 7.430438747490908824e+00 7.410106812811369181e+00 6.918237859494513309e+00 6.077407852736522287e+00 4.789745264237262212e+00 3.745703589131983868e+00 3.002007121258386757e+00 2.599598646004614100e+00 3.044413194612948015e+00 4.075753139817644310e+00 5.176020636434450317e+00 6.157642768110986431e+00 6.933370807708278072e+00 7.181465846740482384e+00 7.014185246600825430e+00 6.653770612184722211e+00 6.115975256014309025e+00 5.352498948250555166e+00 4.461061620697679864e+00 3.804077675284406546e+00 3.548942852582273044e+00 3.791511383961550852e+00 4.417549096765916339e+00 5.421036799617397151e+00
6.969875858456847872e+00 7.817469770792873085e+00 7.790161147916313311e+00 7.096476674962214126e+00 6.517773704785684075e+00 5.421036799617447777e+00 4.485530721213866201e+00 3.890179665718297652e+00 3.773826732550192187e+00 4.369762735887059435e+00 5.493700236299024375e+00 6.424861326099140513e+00 7.077332530537469246e+00 7.365927566532404214e+00 7.466808011812736900e+00 7.528039663551376215e+00 7.491898653555828069e+00 7.179865440944394273e+00 6.327805550402099577e+00 5.353319539536415483e+00 4.391587338899217485e+00 3.915638739596957851e+00 4.174187715526699094e+00 4.929916104464476589e+00 5.993229842454054435e+00
7.766181731551892398e+00 8.434040643957148475e+00 8.573637697010299874e+00 7.724910138670122883e+00 6.961506695898286523e+00 5.996404691749477323e+00 5.265079562753037123e+00 5.075253729741956654e+00 5.382070424712192214e+00 6.157498924881035229e+00 7.195245605854482918e+00 7.860931861524634634e+00 7.907813410318417446e+00 7.783525071056438094e+00 7.805938779222690194e+00 7.817469770792849992e+00 8.226030858813887292e+00 8.299717629260809915e+00 7.416015151200406663e+00 6.381019233660171430e+00 5.351902863235959096e+00 4.832409068838543931e+00 5.068849984812175080e+00 5.900676806153287046e+00 6.916694084661135555e+00
8.525926685060960963e+00 8.815312673309390945e+00 8.625501833799727791e+00 7.755592895077668025e+00 7.140442517532528122e+00 6.752820062559540482e+00 6.408204700408969501e+00 6.509929421529503379e+00 7.030132674937365600e+00 7.741077554494975921e+00 7.973640065372840091e+00 8.790981884376149580e+00 8.853778539675877468e+00 8.086577484975823182e+00 7.988965460748354452e+00 8.181524429197732928e+00 8.779179009610142970e+00 9.253758125875572560e+00 8.682311672811932723e+00 7.468102572973525533e+00 6.588978685462715923e+00 6.166775583753422829e+00 6.378513489060511077e+00 7.074647155428778866e+00 8.221427688744835649e+00
9.399808489275608636e+00 8.371891784522324187e+00 7.794626595862742313e+00 7.248386094305651284e+00 7.219513322931235599e+00 7.184679605273777803e+00 7.338194762978423213e+00 7.894416679473288845e+00 8.447287513312653928e+00 8.923977239007639284e+00 9.549524560362748105e+00 9.367595587261398293e+00 8.662767338867855216e+00 8.216859789283185833e+00 8.061511724868964279e+00 8.173008405999681258e+00 8.230669848408847855e+00 8.867172532686996789e+00 8.427525979899570530e+00 7.873589048594514139e+00 7.401932294228928733e+00 7.300828611861022388e+00 7.666101641941152067e+00 8.105149630796608662e+00 9.280245095250426957e+00
