1.357898031395429328e+01 9.960172703463561206e+00 6.722178664733895914e+00 4.090290077627443566e+00 2.109451534265461614e+00 8.047364960885816654e-01 5.502227766843326151e-01 1.294473686512632060e+00 2.685673732517026124e+00 4.402817108743630747e+00 6.060618038878446079e+00 7.446030263063499355e+00 8.238351416805752336e+00 8.260847736998828239e+00 8.026844051847684014e+00 6.760711394727936252e+00 4.423823912506402500e+00 2.528198579340730667e+00 1.378524238526417811e+00 8.961652539436375520e-01 1.203370840148475507e+00 2.495276980694944857e+00 4.621212863974828444e+00 7.346667272819574102e+00 9.243377469413728065e+00
1.357898031395429328e+01 8.175547372305826954e+00 5.799939606436297801e+00 3.158265476077047662e+00 1.318944970511269688e+00 2.429747342134095101e-01 2.163609333872642815e-01 1.166384357095577196e+00 2.708249514330756558e+00 4.561416821678514033e+00 6.217801369523934696e+00 7.547746576531790375e+00 7.989340631956493688e+00 8.550238249605833118e+00 7.491559158932674656e+00 5.756485706658618362e+00 3.577220318042123370e+00 1.822789454743795501e+00 7.756478274156844988e-01 4.335757390017406232e-01 9.105607021243951049e-01 2.334410137332040946e+00 4.558393493836137900e+00 7.369356190612277757e+00 9.547635327579495623e+00
8.747064461021617277e+00 7.576139334690647154e+00 5.011778006995784018e+00 2.541752844418222246e+00 8.406887874956500140e-01 0.000000000000000000e+00 2.188923960782861167e-01 1.358310619759057980e+00 3.039758182411776755e+00 5.024319767427961381e+00 6.757020030073016770e+00 7.587145205592934261e+00 8.238351416805759442e+00 7.974975840679472405e+00 6.800916733142533310e+00 4.882394542134043114e+00 2.833795868138714980e+00 1.249706837976150009e+00 3.645018120556614560e-01 2.084627185306625330e-01 9.107989809167789108e-01 2.489115397316304712e+00 4.808344229151805926e+00 7.230195180105123853e+00 8.860926029057619502e+00
9.042904494222776535e+00 7.185144641227134699e+00 4.606259465683891996e+00 2.364889202278241065e+00 8.055720103223152906e-01 1.738395030393031504e-01 6.156192556610701194e-01 1.914867315418243177e+00 3.689780068784922484e+00 5.717270272812897680e+00 7.315347501024757726e+00 7.996654945527329694e+00 8.893146630956012544e+00 8.050533461473492025e+00 6.393165265567239963e+00 4.441364496623496194e+00 2.573204449264854254e+00 1.085036871977947071e+00 3.052825239563794479e-01 2.919601555434746532e-01 1.206805690179633572e+00 2.973164099876358435e+00 5.359450791771935840e+00 7.657822526719039402e+00 8.514103893997038597e+00
8.550238249605834895e+00 7.053629178447000214e+00 4.689486368879957290e+00 2.590221766516167978e+00 1.158280393276657216e+00 6.601214927016189060e-01 1.200545741573612490e+00 2.502020421309320231e+00 4.305398996968550662e+00 6.474415005821623659e+00 8.137076408409036787e+00 8.697370093082280817e+00 8.651501276599194767e+00 7.719243064601950977e+00 6.031041199816976395e+00 4.220287849050821549e+00 2.456397255601191265e+00 1.048410402517330642e+00 3.880582870216554570e-01 5.487323563919779268e-01 1.684944343113402354e+00 3.612904906021492391e+00 5.978692471842558476e+00 7.901618057610144241e+00 9.186594994061852759e+00
8.651501276599157464e+00 7.170240191082159598e+00 4.892871993244312989e+00 2.884874874714320470e+00 1.521628634941527780e+00 1.058070014531174996e+00 1.494454040573126141e+00 2.578392644220448560e+00 4.332054072550776347e+00 6.402736211802288580e+00 8.216673224959267330e+00 9.376303231180086684e+00 8.206122744397335467e+00 7.087882148832343354e+00 5.578957688392086389e+00 3.946045974059672279e+00 2.378335265041785274e+00 1.131461729159876306e+00 6.142870171854263317e-01 9.188220639890833930e-01 2.153686157660461120e+00 4.060597765457374386e+00 6.289743251036560068e+00 8.249493469799345391e+00 1.357898031395429328e+01
8.272422459382777760e+00 6.879108793672761735e+00 4.831073796094368156e+00 2.967833801579293773e+00 1.636267621479428280e+00 1.108012394590077054e+00 1.313836281021574681e+00 2.120595798535112486e+00 3.580590587317416418e+00 5.297407334178041438e+00 6.645727333680471638e+00 7.366792134687387694e+00 6.993244359687468048e+00 6.158987601215245355e+00 4.944022579084467850e+00 3.777783147733961400e+00 2.435993260234031510e+00 1.333829857222413207e+00 9.327535299561477977e-01 1.327067661272925525e+00 2.516290038994715594e+00 4.283111158743282409e+00 6.267882397910289782e+00 8.075203302798396265e+00 8.963335399806467763e+00
7.341740444919761188e+00 6.395167472054487767e+00 4.856979275398691343e+00 3.276170262750611517e+00 2.026409512860757545e+00 1.395615391761730884e+00 1.304120937003495628e+00 1.619264338280517190e+00 2.440213283588277715e+00 3.629416378659831022e+00 4.631741344586323805e+00 5.311895515981288618e+00 5.652708306759321566e+00 5.329843264360156319e+00 4.627435237911439181e+00 3.839648839442333816e+00 2.534457105948584310e+00 1.392646705547182062e+00 9.682480500064909457e-01 1.359356277214905262e+00 2.490295878301449051e+00 4.004084645597355774e+00 5.430396674571261961e+00 6.581391455400729562e+00 7.329598619387231118e+00
6.598773300888774784e+00 6.200190518017789643e+00 5.492457815589892434e+00 4.296787234880311779e+00 3.033974173121792184e+00 2.122291276844548769e+00 1.537806339009967660e+00 1.170861420507559592e+00 1.381771493792813610e+00 2.117494263050944348e+00 2.966033067107680665e+00 3.836478811366804464e+00 4.647516756643312874e+00 5.067220699474041190e+00 5.005068784373496449e+00 4.487851233747948143e+00 3.217116110004234475e+00 1.938736572657981050e+00 1.331825648740833312e+00 1.513788096696726981e+00 2.335885357954393005e+00 3.262722656488234119e+00 4.112383291825056020e+00 5.022963317354511403e+00 5.913119724193338200e+00
6.056910754541988240e+00 6.365818321869560314e+00 6.275217300568073142e+00 5.699525198366925061e+00 4.503600547768286333e+00 3.203491925331457324e+00 2.075773645661103117e+00 1.210278202923073643e+00 1.007488451150588826e+00 1.425208925280583738e+00 2.267283208152067520e+00 3.345326697333910637e+00 4.458988535323934244e+00 5.557540997413296324e+00 6.008602495770627883e+00 5.630193039158749357e+00 4.460607978967422227e+00 3.131335024598547179e+00 2.286107348230941749e+00 2.092334899190208208e+00 2.315691510101156592e+00 2.637424033682405966e+00 3.166864207439691103e+00 3.999766956432767362e+00 5.013899485704381931e+00
6.059760463214466597e+00 6.847233154574468017e+00 6.998738871898575908e+00 6.716994685147722244e+00 5.925761192370213593e+00 4.529654362099041265e+00 3.000845126310304867e+00 1.869003324033086777e+00 1.454202599669277118e+00 1.750293325877471551e+00 2.670901099253910171e+00 3.969161799657427547e+00 5.393775514350343414e+00 6.772868669699962041e+00 7.344198769303084795e+00 6.979725628346781896e+00 5.945712319877925367e+00 4.743833449810897385e+00 3.633652085562888878e+00 2.987860709717258256e+00 2.671702493349996654e+00 2.590858853130809436e+00 2.907199152171511258e+00 3.773590295223264501e+00 4.992969234173969539e+00
6.703387155956864518e+00 7.329598619387226677e+00 7.996654945527329694e+00 7.637334894393352336e+00 7.374517625172146928e+00 5.896598483046057382e+00 4.235481077611591871e+00 3.047308433409643413e+00 2.673706315486079621e+00 3.045420529322130143e+00 4.096760330018862639e+00 5.565217502318505538e+00 7.099206887223096452e+00 8.296268720969177224e+00 9.455835392819793128e+00 8.109769497747761235e+00 7.232233287177236569e+00 6.251504522308167111e+00 5.050854403608343368e+00 4.143018487533797867e+00 3.539778972117018530e+00 3.276784151744366103e+00 3.558304672226992427e+00 4.444189858719072461e+00 5.641556807836068721e+00
7.401017164863109343e+00 8.249493469799347167e+00 8.238351416805704375e+00 8.673994647634510002e+00 8.185565932276825052e+00 7.025552507918998657e+00 5.423086594289865836e+00 4.520532899742040200e+00 4.464764468647797635e+00 5.036976910536969498e+00 6.224541913285728256e+00 7.714639737371451034e+00 9.306143192571587619e+00 9.134753662002328412e+00 9.960172703463561206e+00 9.376303231180095565e+00 8.402516676435590526e+00 7.514057586140543421e+00 6.380801561082557249e+00 5.394055993889540268e+00 4.778337933610885102e+00 4.637838411408903738e+00 4.989448409249769512e+00 5.775152624343993679e+00 6.750614634932132319e+00
9.134753662002328412e+00 8.496826167116404704e+00 1.357898031395429328e+01 1.061237252473174664e+01 8.629825823295465881e+00 7.507542359931764331e+00 6.403244227486510454e+00 6.089332911317491437e+00 6.364864471129437540e+00 7.234278385887353835e+00 8.249493469799334733e+00 1.061237252473174664e+01 1.357898031395429328e+01 1.357898031395429328e+01 1.357898031395429328e+01 9.960172703463568311e+00 8.927208653809898919e+00 8.075203302798396265e+00 7.283362756650554992e+00 6.561843631519242770e+00 6.145642722103199063e+00 6.191576414067123224e+00 6.595957923714431459e+00 7.308347690424745302e+00 7.853420666208626777e+00
9.243377469413728065e+00 9.960172703463548771e+00 1.357898031395429328e+01 8.893146630956012544e+00 7.954057503291006803e+00 7.507542359931753673e+00 7.081506164807079173e+00 7.602143074500617104e+00 7.940508901269399011e+00 9.087061947555584496e+00 1.357898031395429328e+01 1.357898031395429328e+01 1.357898031395429328e+01 1.357898031395429328e+01 1.357898031395429328e+01 1.020120635983433921e+01 8.206122744397362112e+00 7.940508901269400788e+00 7.633320522278394193e+00 7.299140651731687690e+00 7.406461412611144546e+00 7.510791072747533548e+00 7.982114971449530749e+00 8.531897342421640218e+00 1.357898031395429328e+01
