1.389460620142149061e+01 8.986761672972141568e+00 7.383030291019919922e+00 4.696555899347496066e+00 2.249980967736555204e+00 8.374651398055135143e-01 6.464393267596060255e-01 1.517367551466306974e+00 3.044410480915046513e+00 4.588223617394380227e+00 5.996962074879781390e+00 7.543282854470821697e+00 8.311361282389013283e+00 8.428181858220586520e+00 7.761108141033789209e+00 6.601051930875677876e+00 4.735601015104624167e+00 2.948669634996932576e+00 1.751394880459753223e+00 1.215033388700988315e+00 1.523190810522381922e+00 2.896797933463799879e+00 5.250934242571173804e+00 7.942727234701833616e+00 1.049854962809352088e+01
1.114950836487163244e+01 9.168761357400494916e+00 6.488976000879222994e+00 3.559121225871916927e+00 1.301789047009098699e+00 1.911587574621768371e-01 2.933231010162855590e-01 1.473724362156455525e+00 3.324789176996351348e+00 5.088213064284540899e+00 6.578818338207095273e+00 7.959287521894737871e+00 8.694974015226820896e+00 8.639913319272784165e+00 7.551699169163049064e+00 5.990028111950164380e+00 4.030123543985417278e+00 2.256383190304603659e+00 1.056278797471734032e+00 5.797019889662902159e-01 1.053089078176983495e+00 2.655927550883325772e+00 5.281549285727112242e+00 8.043303835489865605e+00 9.540670733133651993e+00
1.019481706096501306e+01 8.589510778449577444e+00 5.617738095736748427e+00 2.753503009475803509e+00 7.908714232747474648e-01 0.000000000000000000e+00 3.758230588528961302e-01 1.789957958745334032e+00 3.865502200677992217e+00 5.787866440034084903e+00 7.093594138570397334e+00 8.152634926713613339e+00 8.666808224618577583e+00 8.253628012741481612e+00 7.114256629414073885e+00 5.369821895292074210e+00 3.411089878891667038e+00 1.706591474451744972e+00 5.608085133385143362e-01 2.498401186175518429e-01 9.772580260554192266e-01 2.889962121570257558e+00 5.615812603636046063e+00 8.002820036189197239e+00 9.190434321724778144e+00
1.008632472470909924e+01 7.824587042675098303e+00 5.067167198359404878e+00 2.421625245896047662e+00 7.282386618858379679e-01 2.271204579398726220e-01 8.558622197549767829e-01 2.415761559126416991e+00 4.523974155006406761e+00 6.614390629602830529e+00 7.671798890729260023e+00 8.466243450316415675e+00 8.704666292877460521e+00 7.802667744707690645e+00 6.683655513328248254e+00 4.861837067927504030e+00 2.960539881821177222e+00 1.336158367481274922e+00 3.437939561593982840e-01 3.072535874412549717e-01 1.380972153660908308e+00 3.602769531125013192e+00 6.252265528967495101e+00 8.321551417787476979e+00 9.089182184430873335e+00
9.915070885057728489e+00 7.609507534447240040e+00 5.046226041001951046e+00 2.648729540329232357e+00 1.189298401432283381e+00 8.670969319543673226e-01 1.619129644917515432e+00 3.167442386655777042e+00 5.156823261406541015e+00 6.928678692547540763e+00 8.272258054714745512e+00 8.337170842645413416e+00 8.369693731600907682e+00 7.483684781274687836e+00 6.292917162646205043e+00 4.663269553821658420e+00 2.846115345606760716e+00 1.267309948651312634e+00 4.365617756623910717e-01 6.711402428892727645e-01 2.106766329727205456e+00 4.538814782722970342e+00 7.104169195803688552e+00 8.777319312751941993e+00 9.466100712054743127e+00
1.008632472470909924e+01 7.646427282935394310e+00 5.424975573793861194e+00 3.309007424420963961e+00 2.018301826141592592e+00 1.750552089420564839e+00 2.463922645954113477e+00 3.845847775336189045e+00 5.472956390969780927e+00 6.982179026655505716e+00 7.852000461266606557e+00 7.985023791634886514e+00 7.831323127975348797e+00 7.258581069278909226e+00 6.060618606403520126e+00 4.620456321072507144e+00 3.001743505247798094e+00 1.605414001086014952e+00 9.617233393325009816e-01 1.367054814028131338e+00 2.920360305000511136e+00 5.276305270027251915e+00 7.592627157552569450e+00 9.147848737141920594e+00 1.049854962809352088e+01
8.459728696321228369e+00 7.532242799114407639e+00 5.730999755762936410e+00 3.893464954319368232e+00 2.687054620599484078e+00 2.424851289705901358e+00 2.973758152419201384e+00 3.885190617756840048e+00 4.936470834121259088e+00 6.040014219859661360e+00 6.669980103441199404e+00 6.762038985973068961e+00 6.693619364357440205e+00 6.472109122499198897e+00 5.958564939639074964e+00 4.807186176525549470e+00 3.362849573104878864e+00 2.083297429554362257e+00 1.596188141111135161e+00 2.105356843858567473e+00 3.541889196936474526e+00 5.582280478164479476e+00 7.685785273698295228e+00 8.581509597455214688e+00 9.285985386701767652e+00
8.380941292847435165e+00 7.116975690132804289e+00 5.952447447760809141e+00 4.521095379919231938e+00 3.517670481381459435e+00 3.196931404977584545e+00 3.321282502798101888e+00 3.434065839807139309e+00 3.680273844773207514e+00 4.213421435269790294e+00 4.769296573683925899e+00 5.119509530380303985e+00 5.330910532043252381e+00 5.764154887658158977e+00 6.056118402979612902e+00 5.407798074118107756e+00 4.011072455159064631e+00 2.748807862105160371e+00 2.199812911102275059e+00 2.568626031075455618e+00 3.786134887195031329e+00 5.255958845248075662e+00 6.624743403707130440e+00 7.462634815599858307e+00 7.976321000862465205e+00
7.462634815599858307e+00 7.153500592385463541e+00 6.491356824702366524e+00 5.631788325451822175e+00 4.857926796212965748e+00 4.338004543476307262e+00 3.779031833273383434e+00 3.057790613899149523e+00 2.632103558566273094e+00 2.808708809293234410e+00 3.382622047556714584e+00 4.078435762807671949e+00 4.784409777571531741e+00 5.606169240097613304e+00 6.263716506505377701e+00 5.926733102982039370e+00 4.944859860997134149e+00 3.694962004755757867e+00 3.025340225552164419e+00 3.136058327457549755e+00 3.817734615280293120e+00 4.568428503260411055e+00 5.375263644104557592e+00 6.409251447460987627e+00 7.051242169740409516e+00
6.935172274186517605e+00 7.108855432098984295e+00 6.942753827713756820e+00 6.370036239604895734e+00 5.693867005245492940e+00 4.888879685425825627e+00 4.065440173808273272e+00 3.073761076577839813e+00 2.304402398430438037e+00 2.309145281238484060e+00 2.945501385189357002e+00 3.853973293917435150e+00 4.856572691471614966e+00 5.881489843054255040e+00 6.365769638875495851e+00 6.359235282505760978e+00 5.837444494057756117e+00 4.796932579075797953e+00 3.995479565820700074e+00 3.740356741240276506e+00 3.680036710055351268e+00 3.811718629326679153e+00 4.388320126961703593e+00 5.435273166716371840e+00 6.364804200692483427e+00
6.706484114642385919e+00 7.024397290239707381e+00 6.843202801714205030e+00 6.442154204657919436e+00 5.981548629449251031e+00 5.220766394934027943e+00 4.384819685332859152e+00 3.553361416951017038e+00 2.813894904273660735e+00 2.702257233277494564e+00 3.321445174578308013e+00 4.248982644255867136e+00 5.189440407647368581e+00 5.964844485862187184e+00 6.358089558957896514e+00 6.595628391783866284e+00 6.435383335596960741e+00 5.833553983381585262e+00 4.985974081295421634e+00 4.198099522187432875e+00 3.677957813102509022e+00 3.580920295345720650e+00 4.036466634100864148e+00 5.037397301695595075e+00 6.008311819122338804e+00
6.675152861549615402e+00 6.919802773024606779e+00 6.696978001436714401e+00 6.257399324118147810e+00 6.004715392277721442e+00 5.666876895194791430e+00 5.076762782613444713e+00 4.388740723013017764e+00 3.871679714022967289e+00 3.842402234550321261e+00 4.388313119540914187e+00 5.114300369810086622e+00 5.807766342715819263e+00 6.294801301507626512e+00 6.641691135385889844e+00 6.881419583672022000e+00 6.866016537722157587e+00 6.412586604648888411e+00 5.573672087171101630e+00 4.665552221862347082e+00 4.089161459616695637e+00 3.912110240146378537e+00 4.320039034599858496e+00 5.195895659330997063e+00 6.045522278159447538e+00
6.677756169661876129e+00 6.916873258703864380e+00 6.664851842486062772e+00 6.215259793785346432e+00 5.960716081228568441e+00 5.732133582454397747e+00 5.468135088067302974e+00 5.176315279382341927e+00 5.023346615295159800e+00 5.288486952367922100e+00 5.843046782072867984e+00 6.359617680188407007e+00 6.803652671839675925e+00 7.182442110341520802e+00 7.277006629601355137e+00 7.474926951616160942e+00 7.567444621648998115e+00 7.087727082143771895e+00 6.232779442522245361e+00 5.523443626532017703e+00 4.986222381697291262e+00 4.751057168753831661e+00 5.091942343172036090e+00 5.826786529119249991e+00 6.240716924257204923e+00
7.074892282572817770e+00 7.224170099505237808e+00 6.648483259159278624e+00 6.159272934710235070e+00 5.887437260692708563e+00 5.767404104531119735e+00 5.677807039930635291e+00 5.738104953145620968e+00 6.120515925610395591e+00 6.702731472228679266e+00 7.355975240187072828e+00 7.898160257497932157e+00 8.258231227712673927e+00 8.249060069063119727e+00 8.188532567997802047e+00 8.281796045400742656e+00 7.929269943226380235e+00 7.469979641902502188e+00 7.007716541166253421e+00 6.504136422451927579e+00 5.942484090549627673e+00 5.749748658899288323e+00 6.130980783346276830e+00 6.621173591288116000e+00 6.811355574131743751e+00
7.360058472467541968e+00 6.925211225979347240e+00 6.296691413996870601e+00 5.845787007105215594e+00 5.738037525761340518e+00 5.812560296073913335e+00 5.914189634890250069e+00 6.229849153743567847e+00 6.913958069575798504e+00 7.592627157552531258e+00 8.622634643390144404e+00 8.941473520930161456e+00 8.913086421436664963e+00 8.755642365781142189e+00 8.885989803136444820e+00 8.272258054714761499e+00 7.726030953662612610e+00 7.661520315665393710e+00 7.400311181641422209e+00 6.984902441141991325e+00 6.520693982430639579e+00 6.502189784183727284e+00 6.960304237298542418e+00 7.310924420687452852e+00 7.481169388562857847e+00
