1.356867159219951979e+01 1.356867159219951979e+01 6.716225035337560101e+00 4.086620512728168286e+00 2.105500212453531361e+00 8.048596192133206095e-01 5.471242504377131777e-01 1.281820166392677374e+00 2.661661792126423176e+00 4.382479275637751748e+00 6.015043535126581631e+00 7.514490767470231702e+00 8.120975088335338654e+00 8.060711800010151862e+00 7.936936398829064210e+00 6.725918806253193161e+00 4.395176895131893247e+00 2.507173787490891481e+00 1.355812374538330367e+00 8.768315280367200426e-01 1.185688968132308618e+00 2.478317453212583565e+00 4.613426165890084363e+00 7.386994562599195291e+00 1.356867159219951979e+01
1.356867159219951979e+01 8.072286948275845475e+00 5.774806950937559691e+00 3.153605280430894275e+00 1.315978926410024119e+00 2.429935461000075625e-01 2.142690018953398168e-01 1.155534305099350956e+00 2.688449586173780048e+00 4.533427325381421014e+00 6.257877908547739843e+00 7.647514211416292618e+00 8.038214675368545059e+00 8.408792173316253837e+00 7.537871656968318845e+00 5.742965667687352394e+00 3.561112799373104210e+00 1.803840551125236447e+00 7.562323914117270451e-01 4.131497232469065195e-01 8.915951785292524079e-01 2.317831231134835690e+00 4.535221311641584485e+00 7.375988563350635019e+00 1.041333782852559864e+01
8.842827493108140757e+00 7.514490767470268118e+00 4.974179745610404879e+00 2.531626194913159544e+00 8.376142811217075490e-01 0.000000000000000000e+00 2.162285734653556224e-01 1.347182751779069987e+00 3.014783278967018809e+00 5.000430212626247872e+00 6.798583827399996338e+00 7.557259882982292787e+00 8.049357122998140213e+00 7.819009071672048172e+00 6.715024322279802504e+00 4.889196644595889651e+00 2.816927334315193932e+00 1.231774058405722405e+00 3.467140745430558613e-01 1.915987615415614687e-01 8.961300214264822372e-01 2.475294094287060709e+00 4.785460651364451756e+00 7.231442924739865497e+00 8.934690097235042927e+00
8.842827493108140757e+00 7.098987320478478580e+00 4.571525923733159580e+00 2.350911506754219449e+00 8.027251971806006470e-01 1.736396186715079004e-01 6.120310154092156729e-01 1.902412832348866045e+00 3.666702757912918997e+00 5.681212029380112050e+00 7.344139576967418925e+00 8.038214675368545059e+00 8.693051711726461406e+00 7.892094622293641670e+00 6.330048320941648043e+00 4.423798461822112671e+00 2.558634611889769150e+00 1.071559759732596540e+00 2.923209375928811915e-01 2.801993382216727557e-01 1.197103045744384753e+00 2.963172777137721425e+00 5.357875857818184429e+00 7.603336079169255690e+00 8.521589027053085630e+00
8.451385448588991878e+00 7.006112418567888689e+00 4.659830197676986252e+00 2.575991756805742661e+00 1.155149686865198477e+00 6.586900229308563226e-01 1.193890933277178545e+00 2.479378227467781581e+00 4.273147481205919362e+00 6.385360760849121853e+00 8.049357122998138436e+00 8.601177160842674141e+00 8.473880428157082534e+00 7.582416968955945968e+00 5.981875040330089099e+00 4.216218528694456680e+00 2.451136377670966482e+00 1.043898111246892357e+00 3.803768787433738363e-01 5.417451251993687933e-01 1.678489245997308643e+00 3.602610731209083372e+00 5.966641366766467947e+00 7.918592996184968591e+00 1.041333782852559864e+01
8.727117423882940983e+00 7.176962470811762529e+00 4.870369277238193462e+00 2.872009978848366618e+00 1.516466315592805980e+00 1.052811084201407787e+00 1.482224889171589233e+00 2.554044589020534772e+00 4.299800264608416356e+00 6.357721649300573930e+00 8.016535736527998779e+00 9.347665763546078921e+00 8.146896319854732837e+00 7.092174121488982408e+00 5.575704591637768992e+00 3.947778253441919016e+00 2.379210790179232315e+00 1.127886611278241524e+00 6.078877540774074717e-01 9.147660305805442871e-01 2.150280896294888056e+00 4.052717711417080260e+00 6.250128310631794193e+00 8.084091299295721456e+00 1.356867159219951979e+01
8.296700779259090552e+00 6.844464356050625753e+00 4.818754822423430006e+00 2.959104602188435518e+00 1.630884682885530568e+00 1.103738898068319152e+00 1.304162467004130965e+00 2.105518098360425583e+00 3.566621281290486056e+00 5.296506482593732024e+00 6.603739248888624402e+00 7.379634699941691522e+00 6.968248880835216319e+00 6.113590228936060633e+00 4.919515890928490620e+00 3.756490443979892735e+00 2.422300491643893050e+00 1.320333048620869310e+00 9.205422840008983254e-01 1.318476629316601034e+00 2.504966508265095815e+00 4.267604910289190201e+00 6.243565046521336370e+00 8.173996050815768299e+00 8.886991148070473301e+00
7.294570051108252073e+00 6.341476594689930302e+00 4.859650664815599264e+00 3.271368936532919047e+00 2.022152301967077737e+00 1.392446315856052053e+00 1.300475219278873551e+00 1.613023346704248073e+00 2.429344213973504640e+00 3.608917705338805515e+00 4.593694788282346231e+00 5.273624751584766734e+00 5.610594732066787493e+00 5.305798047012742380e+00 4.612297008342282290e+00 3.813053875403596304e+00 2.515301527087669964e+00 1.372961890939454532e+00 9.499251010338722878e-01 1.342307300848011087e+00 2.472050510869042483e+00 3.990348810154773052e+00 5.390519082165275755e+00 6.570826232056634630e+00 7.217348990429711897e+00
6.521155514154783894e+00 6.159488634349132852e+00 5.504069429279607739e+00 4.284654108395613115e+00 3.021900165791592929e+00 2.116574754582660756e+00 1.533411211593507018e+00 1.162144793262181564e+00 1.365024016251248584e+00 2.080867916178213761e+00 2.915414444479924150e+00 3.789947448237787953e+00 4.620603762625615119e+00 5.034008899090961719e+00 4.981600104648614469e+00 4.455352020011282832e+00 3.193517243539698569e+00 1.919326533048375305e+00 1.312175136271758857e+00 1.492787567574760388e+00 2.317577408660583593e+00 3.254400681112677329e+00 4.102596771136562737e+00 5.011345442441120568e+00 5.880829466810893358e+00
6.041965258318224841e+00 6.347273949718714725e+00 6.238150321168900447e+00 5.668224218413169702e+00 4.492521020686182531e+00 3.193631463230253154e+00 2.067505475744088717e+00 1.197350452724348813e+00 9.814093356979955995e-01 1.379309849270525801e+00 2.214525146956016322e+00 3.296945166242351455e+00 4.417866474869786231e+00 5.533581096743751537e+00 6.009140932105809796e+00 5.589525545536310425e+00 4.427717187438275914e+00 3.100410337358443069e+00 2.259909439300188616e+00 2.068575997903252972e+00 2.297278601500595929e+00 2.626903417503183569e+00 3.154928176316325050e+00 3.976161747946073799e+00 4.999552066838141684e+00
6.011347565250856562e+00 6.829743794308396510e+00 6.918981248282119800e+00 6.759850294000906423e+00 5.958493292088764548e+00 4.518513023316558019e+00 2.988108652562981415e+00 1.850589813071439105e+00 1.420248032606147071e+00 1.700541284897833183e+00 2.617076380136527991e+00 3.913479819872679233e+00 5.382253310284348835e+00 6.748323875122006932e+00 7.310639586265589074e+00 6.977491710285339543e+00 5.908083706325113482e+00 4.695099456387317183e+00 3.599553013727315509e+00 2.961251242966616015e+00 2.651602149535590147e+00 2.577076790715894905e+00 2.893894414416264382e+00 3.752868699710100397e+00 4.974697469978289099e+00
6.629154638968141278e+00 7.272776453733862390e+00 7.918592996184979249e+00 8.027276668941404125e+00 7.505389263923349041e+00 5.920925017607479468e+00 4.234790724512252247e+00 3.026737622938897587e+00 2.635590757321538913e+00 2.996891709649206703e+00 4.038910125506806281e+00 5.496253912138088893e+00 7.044456746719272466e+00 8.429708501623171202e+00 9.456258239233422458e+00 8.202386566588184991e+00 7.317190677980439872e+00 6.188032252106919096e+00 5.009832695362197441e+00 4.115693381994362632e+00 3.518904908497633155e+00 3.255554652498584112e+00 3.543517146429520537e+00 4.420416131353453792e+00 5.604232648956319451e+00
7.317190677980439872e+00 8.263576914324319844e+00 8.038214675368523743e+00 8.473880428157016809e+00 8.160292214018582513e+00 7.021957866713147034e+00 5.441257794397668768e+00 4.501615774989136121e+00 4.434009855615072659e+00 4.997127007661983811e+00 6.183588822311747890e+00 7.714156338734680318e+00 1.356867159219951979e+01 9.176286678522272311e+00 1.356867159219951979e+01 9.176286678522259876e+00 8.727117423882940983e+00 7.372364591179692006e+00 6.334466654524264051e+00 5.327278415623220909e+00 4.762846183041732573e+00 4.617359590503863132e+00 4.981600104648617133e+00 5.746735853902997349e+00 6.743271696439158802e+00
9.176286678522272311e+00 8.296700779259092329e+00 1.356867159219951979e+01 1.041333782852559864e+01 8.601177160842656377e+00 7.727116135081434578e+00 6.435729590528445065e+00 6.091269261800091428e+00 6.304807144273383734e+00 7.206308935073611366e+00 8.160292214018591395e+00 1.041333782852559864e+01 1.356867159219951979e+01 1.356867159219951979e+01 1.356867159219951979e+01 9.760390859432501287e+00 8.727117423882940983e+00 7.892094622293659434e+00 7.285132218083130162e+00 6.554110505039155932e+00 6.121959037066019071e+00 6.202071930584422077e+00 6.558706944568863939e+00 7.337287287894393550e+00 7.707780580840692508e+00
9.043332712309565480e+00 9.760390859432483524e+00 1.356867159219951979e+01 8.693051711726461406e+00 7.965555255316941974e+00 7.449392925746945338e+00 7.131854195976614186e+00 7.659089927574414425e+00 7.740363934177547200e+00 8.886991148070473301e+00 1.356867159219951979e+01 1.356867159219951979e+01 1.356867159219951979e+01 1.356867159219951979e+01 1.356867159219951979e+01 1.000161186146157632e+01 8.005984902124726688e+00 7.781970921815725362e+00 7.619521669802310271e+00 7.304159701523601278e+00 7.390708849567270811e+00 7.478889897869074765e+00 7.965555255316924210e+00 8.601177160842665259e+00 1.356867159219951979e+01
