1.016246099722068763e+01 8.269634170619379887e+00 5.856471866288793571e+00 3.157608572579017725e+00 1.316320639001436810e+00 2.374874012881541818e-01 2.164427334763293909e-01 1.184790177149474655e+00 2.745123301849447195e+00 4.614021790187179839e+00 6.316241767555915487e+00 7.716020026044221325e+00 8.251291718704187872e+00 8.871022890127697735e+00 7.488374707414820364e+00 5.788414602692761868e+00 3.619540171685755148e+00 1.860668137365748542e+00 8.129233410467406884e-01 4.666602119080570654e-01 9.412816107440271640e-01 2.362193781416984439e+00 4.594881664296312174e+00 7.334291679013863252e+00 9.680060562067252405e+00
8.924425899972531440e+00 7.718478292800319274e+00 5.069254412281213540e+00 2.556488412448314040e+00 8.420774420319510067e-01 0.000000000000000000e+00 2.247166060830790568e-01 1.380802599243158735e+00 3.081079339179878307e+00 5.074370944278254747e+00 6.860270191199057344e+00 7.814491296235231310e+00 8.569990842130451369e+00 8.136620622028031491e+00 6.847561030402216531e+00 4.915957779439586339e+00 2.873777481472165718e+00 1.286819198042707058e+00 3.969013344060638993e-01 2.358940277079955850e-01 9.339520093085580399e-01 2.508946968819206536e+00 4.823656600857257892e+00 7.188219277617329261e+00 9.095851999814112077e+00
9.003998353644988129e+00 7.248896668422931455e+00 4.678488895992265917e+00 2.389493547146665620e+00 8.106857201432730031e-01 1.770794464639809107e-01 6.260957362728739595e-01 1.944574225002809076e+00 3.742053283873359337e+00 5.804789038219926312e+00 7.514037419361759618e+00 8.221921952057748229e+00 8.962885494308418188e+00 7.999643058607508017e+00 6.408608772917977703e+00 4.464121812807309908e+00 2.605215800481226029e+00 1.113071015425566967e+00 3.264577231912643152e-01 3.085396562688585975e-01 1.220367968759945354e+00 2.986694249977995153e+00 5.387106381883866035e+00 7.666608192379607445e+00 8.682782287787551567e+00
8.906088200234597352e+00 7.188219277617291070e+00 4.753417802357378541e+00 2.615638390961126269e+00 1.165687190938109019e+00 6.666873244777591356e-01 1.217335384347449256e+00 2.541701437850803824e+00 4.382123640264967257e+00 6.546239625288412967e+00 8.210567548256028303e+00 9.071528109458173006e+00 8.871022890127733262e+00 7.808731603917061115e+00 6.069927977747351378e+00 4.227858481973739480e+00 2.466604517476440606e+00 1.056774539596684992e+00 3.968105358378406500e-01 5.573008586319235791e-01 1.692485835446096765e+00 3.623240313718670169e+00 6.013587604292335520e+00 7.946788392950348445e+00 9.003998353644940167e+00
8.854234518092352957e+00 7.308973908137740949e+00 4.944074972855716510e+00 2.912097244989927169e+00 1.532130370203560465e+00 1.071088906064515456e+00 1.520740093199939968e+00 2.617490132831106209e+00 4.390353012748650308e+00 6.483152571770758321e+00 8.121901407199588974e+00 9.175413257171387116e+00 8.393402331833110352e+00 7.219383869864305581e+00 5.577658924973853516e+00 3.953978433998418751e+00 2.381832473414679185e+00 1.134187665135462320e+00 6.195579391964405325e-01 9.234541645597420523e-01 2.163136115513744073e+00 4.076426395665214919e+00 6.324503824993488621e+00 8.308104219478368080e+00 1.002980726041216819e+01
8.349229026392290365e+00 6.975183096016384532e+00 4.857763720437707100e+00 2.987551988521809143e+00 1.645234518865768880e+00 1.119878411725147238e+00 1.332434602000053259e+00 2.143898538977100365e+00 3.609577937610451759e+00 5.346304628223744970e+00 6.708052619334079480e+00 7.446352908853729247e+00 7.148102342655700880e+00 6.162343288646496831e+00 4.977715886896984188e+00 3.807190530272122952e+00 2.464730610509248354e+00 1.359087423594328214e+00 9.522298075693587105e-01 1.341102875863626975e+00 2.532454381823199263e+00 4.300130635651597366e+00 6.296414146992602490e+00 8.102824590587260900e+00 8.806532352760514826e+00
7.373024554422124233e+00 6.438352623085939364e+00 4.869014862802631960e+00 3.287493548187590875e+00 2.034302020682049683e+00 1.406195891416848642e+00 1.315522183841855375e+00 1.630057806825492284e+00 2.458882512592345027e+00 3.673595604777554868e+00 4.705356205478159026e+00 5.396404079507969520e+00 5.728910189996650359e+00 5.371765080781795376e+00 4.659177073888328913e+00 3.878962208066863759e+00 2.576579134167363172e+00 1.428100975501036096e+00 9.988273121938811006e-01 1.390333415199549227e+00 2.518584181700881608e+00 4.036315828080129897e+00 5.474801476913830456e+00 6.603749291293740775e+00 7.424895663321746220e+00
6.488449001368935320e+00 6.234033722653456344e+00 5.488269021982675966e+00 4.311544628214814878e+00 3.050620402013301646e+00 2.136796401766952069e+00 1.551492400342092903e+00 1.192781177523431602e+00 1.416129259353657632e+00 2.187627920484495725e+00 3.056905281269884256e+00 3.907768543232955416e+00 4.713524422390675817e+00 5.117781280907998998e+00 5.038289110636848811e+00 4.534957229553208791e+00 3.262657454273629742e+00 1.976902201456319563e+00 1.365766600141087528e+00 1.551294010073936747e+00 2.370497465765754708e+00 3.291983515026826623e+00 4.146971096567727777e+00 5.054643118874308172e+00 5.944139000144635254e+00
6.053560329429057418e+00 6.419101838436596097e+00 6.253336584424970646e+00 5.715837716807543600e+00 4.529290224394777908e+00 3.229114092071987407e+00 2.098931224831729114e+00 1.242219182639787478e+00 1.060894681705084608e+00 1.514648216221059274e+00 2.370001512101404639e+00 3.432199555275508462e+00 4.544351579023533816e+00 5.610752466050054288e+00 6.094949697581915515e+00 5.717037749337554153e+00 4.518712788109868761e+00 3.182039375636176892e+00 2.325111423333897420e+00 2.129683608153196683e+00 2.350140217158086298e+00 2.667554404167737481e+00 3.202885403390134833e+00 4.054340692276729996e+00 5.060376285039676070e+00
6.122421167821456400e+00 6.933486763137480580e+00 6.958428332936319904e+00 6.719930412487753024e+00 5.903720403709504794e+00 4.556842517002198889e+00 3.029563809344340886e+00 1.909076918811307699e+00 1.524992806957236935e+00 1.851927218776499906e+00 2.778078330246636529e+00 4.067121690930184386e+00 5.497162250116465643e+00 6.884095634582589440e+00 7.363442262609587452e+00 7.000493479023972121e+00 6.051150998554625460e+00 4.807056150452833521e+00 3.686197948555465231e+00 3.032226921514348472e+00 2.712561078525183245e+00 2.625722678846884595e+00 2.946794687167672233e+00 3.815638526027933963e+00 5.043117903848679973e+00
6.766956451947523377e+00 7.386986369623976145e+00 7.788999920809526856e+00 7.625178309429312407e+00 7.278767617813064028e+00 5.938016813318882647e+00 4.254804270945412803e+00 3.086559257782735877e+00 2.747564167569482407e+00 3.147296398391553396e+00 4.212874601158556942e+00 5.691919346828291815e+00 7.178182892090721801e+00 8.492975725603077564e+00 9.147696181389949999e+00 8.156829203706534415e+00 7.395523154040159142e+00 6.315070765528507657e+00 5.141614179121491546e+00 4.210251306961905193e+00 3.585830207727911834e+00 3.322695706585435005e+00 3.612917116958624497e+00 4.500988013076057115e+00 5.704136314517731066e+00
7.635804848371428477e+00 8.282183699963102441e+00 8.156829203706536191e+00 8.502075825027739953e+00 8.093510321961723264e+00 7.040990740148194149e+00 5.411527077943269148e+00 4.535205361135678181e+00 4.525336532404971024e+00 5.151301077777202586e+00 6.343093740754540022e+00 7.865834755586095461e+00 9.121210698835623631e+00 9.508764994338880783e+00 9.750173638396022469e+00 8.924425899972559861e+00 8.520703660621892439e+00 7.517544122113498872e+00 6.406423045638839575e+00 5.481237185428218694e+00 4.840555031215319381e+00 4.695501844013428183e+00 5.049636418119217929e+00 5.853120526510893207e+00 6.892048526479181092e+00
8.837906000614431434e+00 8.670493096879360095e+00 8.635076101672504834e+00 8.806532352760562787e+00 8.822012815898933269e+00 7.610612365691842740e+00 6.424137445368134358e+00 6.074755193854215030e+00 6.422734393757522753e+00 7.200490317664127282e+00 8.239369629487912405e+00 1.016246099722068408e+01 1.359686788313470629e+01 1.359686788313470629e+01 1.359686788313470629e+01 1.033334020389874652e+01 9.301302936951374889e+00 8.121901407199583645e+00 7.343413177314501716e+00 6.630542921055562644e+00 6.270456416847098424e+00 6.262049070909714743e+00 6.667404884390304431e+00 7.475126629369654552e+00 8.093510321961691290e+00
9.301302936951378442e+00 9.560580695105329596e+00 9.461094970876718691e+00 8.484012448981420818e+00 7.922020401051686811e+00 7.386986369623963711e+00 7.154763282095718324e+00 7.462166566071134710e+00 7.901580106321785202e+00 9.147696181389946446e+00 1.098330979849391476e+01 1.359686788313470629e+01 1.359686788313470629e+01 1.359686788313470629e+01 1.359686788313470629e+01 1.057381358882693156e+01 8.520703660621956388e+00 8.007591305599193632e+00 7.794571220309866710e+00 7.521071573930847798e+00 7.598404412910963579e+00 7.505359857499810161e+00 8.079806219843305826e+00 8.871022890127701288e+00 1.033334020389875541e+01
