9.479031304301473781e+00 7.467923462595149608e+00 5.053920117871538942e+00 2.546480333090896497e+00 7.631258692047557801e-01 0.000000000000000000e+00 3.880325651806114662e-01 1.790256160022826837e+00 3.782571229763708853e+00 5.671078555834723645e+00 6.864115465998636090e+00 7.570115649912170674e+00 7.574982137797050541e+00 7.451810464657231847e+00 6.892979520299880036e+00 5.346635138464694847e+00 3.514732862684939896e+00 1.696523347985877450e+00 4.068179747478335995e-01 2.229702369007514548e-02 6.586355042691542927e-01 2.282338476921648596e+00 4.605012569632099151e+00 6.950110426134560981e+00 8.196636135043281257e+00
7.605046032521494581e+00 6.615514609755527964e+00 4.323550964008790132e+00 2.104550407223347630e+00 5.834695890961659748e-01 4.619905410523754419e-02 6.494558759059591013e-01 2.203133013095897930e+00 4.245279452637619855e+00 6.164425876877591470e+00 7.268504404171668654e+00 7.988190172162594749e+00 7.736787007844068143e+00 7.693524971486843000e+00 6.565845228004137724e+00 4.934107157542102939e+00 3.145337038574202104e+00 1.352940256389303375e+00 2.158648592943425426e-01 5.120508204391958917e-02 9.113137326673441674e-01 2.759781216287599648e+00 5.180241746887091381e+00 7.140171508840434278e+00 7.819143100638027200e+00
7.259801345893118985e+00 6.151721873299662136e+00 4.138055490269862524e+00 2.184749389650362250e+00 8.633114572240560003e-01 4.858622723997136905e-01 1.155252163887754424e+00 2.646141128353107774e+00 4.619538043793844473e+00 6.456853343357860986e+00 7.625965374593169699e+00 8.143613682238996176e+00 7.865021955752482086e+00 7.402261891547937012e+00 6.130987680895414904e+00 4.708437979684477526e+00 3.007781446958829541e+00 1.398590987279611841e+00 4.828494963160215869e-01 5.635087776673068927e-01 1.655542139938773971e+00 3.611750639025423926e+00 5.848627062449293312e+00 7.103614387733865776e+00 7.436121532014909441e+00
7.228934961023660399e+00 6.398401675710664982e+00 4.668193191032856681e+00 2.858004645804541166e+00 1.674264281073025717e+00 1.347251482734467043e+00 1.867117889026422617e+00 3.116821280743681033e+00 4.768821973159547589e+00 6.279944287063777608e+00 7.664439308005876583e+00 7.998043661860295472e+00 7.687593206944446145e+00 7.181638367254532973e+00 5.924541580687603393e+00 4.620948259395649238e+00 3.155781456248087036e+00 1.838530688391089907e+00 1.192997482444821955e+00 1.510239928407886012e+00 2.754661364187304340e+00 4.664810662520658902e+00 6.417022329606404618e+00 7.463854201219353612e+00 7.865021955752496297e+00
7.914728107860533157e+00 7.174107946463931462e+00 5.638508370376200673e+00 3.888974820965215518e+00 2.666783675923963592e+00 2.157162733493533491e+00 2.297921138275129671e+00 3.025712594993658300e+00 4.016909009687754661e+00 5.279384831170911063e+00 6.332272392852649645e+00 7.121612777277189110e+00 7.210093447503472142e+00 6.728128759290624927e+00 5.803907179703952757e+00 4.692307558067740914e+00 3.494276451730202293e+00 2.473651876462284793e+00 2.080200622049639847e+00 2.497782672236255053e+00 3.669620942096485816e+00 5.197833592226150934e+00 6.559583961801330076e+00 7.472020690894003891e+00 8.210662823059994508e+00
7.451810464657241617e+00 7.584835936128401457e+00 6.496327857374831538e+00 5.036244443412213556e+00 3.727523556581813224e+00 2.885884686140018474e+00 2.457163121137965867e+00 2.419469888272439029e+00 2.859536645523617082e+00 3.805004291992575727e+00 4.818256416360832795e+00 5.665690637367916338e+00 6.295166163253149705e+00 6.288917668499940383e+00 5.706381653537304643e+00 5.052284952397850581e+00 4.095478297073646523e+00 3.162104892822184432e+00 2.824630097971842169e+00 3.207525751295459138e+00 4.075174849519223486e+00 5.073090889483297339e+00 5.920872899937700495e+00 6.795548596269885167e+00 7.857126079076857117e+00
7.323572601579765085e+00 7.589824592791065250e+00 6.985396061850395633e+00 6.004147476213554491e+00 4.740974285625520146e+00 3.437106904743354452e+00 2.525836708287062304e+00 2.047620813214730440e+00 2.076208359131479941e+00 2.699030884616874015e+00 3.611535247324887621e+00 4.559053265862795357e+00 5.593908099000628908e+00 6.154872584561608129e+00 6.107189179466604223e+00 5.747770696874225926e+00 5.005271643302775075e+00 4.175057862662051811e+00 3.619281045440329692e+00 3.533899911961045692e+00 3.874494994430413453e+00 4.423187520631898018e+00 4.921033335283732768e+00 5.621851136127589577e+00 6.517505052734406945e+00
6.638427356067428953e+00 7.472020690894020767e+00 7.086143492839577007e+00 6.506008560080278613e+00 5.397482909261545281e+00 3.965632548605866781e+00 2.940473374316189048e+00 2.290315699682580419e+00 1.966774832337573109e+00 2.357324447048294136e+00 3.238830387555753365e+00 4.278809435146292195e+00 5.432975962344400500e+00 6.300904010477560213e+00 6.495528183387139443e+00 6.270008093604731769e+00 5.754880198299468397e+00 5.177169883656344673e+00 4.417677049916859389e+00 3.786236375340023219e+00 3.579536606501489970e+00 3.679420125293919597e+00 4.019251487560825176e+00 4.628782089631320318e+00 5.535090063856432430e+00
6.542913302502690875e+00 7.440005227705762891e+00 7.484484088816056868e+00 6.867088810141033228e+00 5.967449208231156099e+00 4.659570474908694138e+00 3.642300297107959217e+00 2.936634687760476758e+00 2.527795762862410367e+00 2.913751832078011361e+00 3.918843345954647894e+00 5.002522247264172606e+00 5.970422574230508594e+00 6.648670838613824685e+00 6.983581287172697216e+00 6.749765803845252599e+00 6.639443820161615939e+00 5.980105565243746035e+00 5.230907714359021909e+00 4.297909469292114260e+00 3.641187554750378030e+00 3.415831130674207294e+00 3.689895732989087129e+00 4.318449766169252690e+00 5.297210299824651969e+00
7.038591442621191518e+00 7.826548560249546149e+00 7.730411163806964581e+00 7.135477382194530094e+00 6.469723264764614790e+00 5.323700906217118778e+00 4.371086270688321562e+00 3.813715885948222972e+00 3.683665504715865513e+00 4.230751062537591700e+00 5.317797737520240098e+00 6.235963068531769515e+00 6.791596173576057716e+00 7.036607572635986685e+00 7.026786058001350810e+00 7.223490634762551821e+00 7.413336127802320874e+00 7.019043708098108070e+00 6.137965472290321856e+00 5.215493420007103254e+00 4.262582231851157033e+00 3.801135237170292225e+00 4.074100538442523067e+00 4.814194878907633424e+00 5.882797858032269289e+00
7.819143100638054733e+00 8.354419300538351578e+00 8.785917949341792266e+00 7.783435852261622934e+00 6.777324099586501838e+00 5.849708039853259045e+00 5.136646388061156365e+00 4.972155553282224361e+00 5.204486515726149065e+00 5.990290755105693421e+00 7.001982529640083719e+00 7.510220904489667504e+00 7.528017540570955290e+00 7.537119131889846280e+00 7.463854201219353612e+00 7.705568554357347999e+00 8.094924285611714510e+00 8.131063485366649246e+00 7.336532842850906455e+00 6.212143984578750278e+00 5.269491550920128553e+00 4.742619097947828877e+00 4.987113748830736881e+00 5.830282264530227465e+00 6.743676320016679604e+00
8.156433774404094450e+00 8.652916948907092731e+00 8.391687013549930185e+00 7.537119131889851609e+00 6.976376932752578419e+00 6.590631281767289629e+00 6.270008093604760191e+00 6.403858531329676751e+00 6.865600284379607565e+00 7.394991726783425534e+00 7.699516350481137472e+00 8.391687013549942620e+00 8.431440710783597581e+00 7.959570737016060882e+00 7.705568554357356881e+00 7.978496899054242419e+00 8.683490009455082870e+00 9.009230989225763153e+00 8.239746872885136852e+00 7.259801345893108326e+00 6.520830900958366705e+00 6.063813080954954415e+00 6.260234795357873416e+00 6.992710913971004416e+00 8.319344865941443956e+00
9.611947667067797241e+00 8.824383815687351529e+00 8.060851192434896006e+00 6.985396061850400962e+00 7.108063299937667168e+00 6.971030231939923993e+00 7.105834693780137989e+00 7.514620505453834198e+00 8.270322905474850828e+00 8.569611216112306806e+00 1.376279818197787108e+01 8.865503842711742521e+00 8.156433774404074910e+00 8.336624174544745358e+00 7.950328305829939879e+00 7.897694731372489230e+00 8.336624174544731147e+00 8.623835588110379646e+00 7.998043661860283038e+00 7.451810464657231847e+00 7.144902890288958197e+00 7.283297934616868474e+00 7.402261891547937012e+00 7.670144024060394194e+00 8.623835588110379646e+00
