1.057034753093545021e+01 8.958021123069364933e+00 6.491784162936223623e+00 3.559657119938048453e+00 1.301752949353994548e+00 1.910016125672173437e-01 2.929473370803202248e-01 1.473129107047723041e+00 3.324543489250069594e+00 5.091281572629122287e+00 6.567473923659384205e+00 7.977831631988077099e+00 8.748086037299238171e+00 8.661548654694360749e+00 7.546973434881114606e+00 5.990419884767971048e+00 4.037535160736426931e+00 2.263416988722741774e+00 1.062455501598210006e+00 5.819284255490873026e-01 1.052835736951292844e+00 2.655799541819780174e+00 5.278906328625986077e+00 7.962674938194562735e+00 9.612668612352260666e+00
1.026671480914479062e+01 8.403960212654359552e+00 5.618363700406997729e+00 2.752459067316043395e+00 7.903700267705036087e-01 0.000000000000000000e+00 3.762847508023545173e-01 1.790488282200878523e+00 3.867182445276827085e+00 5.799195523459805379e+00 7.061883517398675814e+00 8.213177095893376745e+00 8.738844692109386969e+00 8.290071081560613564e+00 7.153322384354146024e+00 5.375112189549815511e+00 3.418402339748748187e+00 1.712430090902190338e+00 5.643970990271156563e-01 2.515555798126857256e-01 9.780191716740573860e-01 2.891112069961342623e+00 5.618608158254052576e+00 8.034137351918275272e+00 9.219870828863319545e+00
1.015824747881621626e+01 7.831149833453697084e+00 5.071307124259143428e+00 2.420049374045916579e+00 7.271033119675560652e-01 2.268675757347520250e-01 8.571474799365859099e-01 2.417669522945539384e+00 4.531044848595068508e+00 6.593995993871953232e+00 7.705370709704443932e+00 8.531768563293118390e+00 8.776702000845023832e+00 7.849431440575043162e+00 6.702788679807087036e+00 4.868966707058217658e+00 2.967868476932239208e+00 1.341235597454143225e+00 3.473683372109956369e-01 3.103042961509581144e-01 1.383649657026798652e+00 3.607195594758129342e+00 6.252606991600782926e+00 8.330273442207431600e+00 9.161206709136271442e+00
9.987024921713610226e+00 7.592108676256360766e+00 5.055753999138544508e+00 2.647613104952081464e+00 1.187513750373542898e+00 8.663053100546127538e-01 1.619866725242187222e+00 3.170579117337544606e+00 5.160918837963101247e+00 6.943906523517000551e+00 8.294406450536435216e+00 8.240366239074475629e+00 8.388476193714819118e+00 7.527425912928357832e+00 6.308082884431775561e+00 4.673659493870623294e+00 2.855326108290174414e+00 1.273464116742102581e+00 4.403998931553265717e-01 6.740841418232659255e-01 2.108792439926193474e+00 4.543610145484476170e+00 7.115409327164868181e+00 8.849353420851629792e+00 9.538104490257952151e+00
1.015824747881621626e+01 7.657155634999271321e+00 5.426473866348053399e+00 3.309420782805766237e+00 2.018700004358836786e+00 1.750762371864436062e+00 2.464132853994889238e+00 3.847868271091893444e+00 5.488471231289914876e+00 6.968336843171230477e+00 7.874713078176181824e+00 8.006661122235026795e+00 7.894403731309799888e+00 7.278540197356329955e+00 6.060432024273358920e+00 4.632576156007319312e+00 3.013431965535782187e+00 1.614839324524417474e+00 9.672433552608681318e-01 1.370217710040164683e+00 2.923380391639361697e+00 5.280651470954573767e+00 7.607030022285985460e+00 9.219870828863303558e+00 1.057034753093541823e+01
8.531768563293107732e+00 7.577551696883038979e+00 5.745422584306080438e+00 3.893973630917449302e+00 2.688931638734477936e+00 2.425575188953806194e+00 2.975114402298313365e+00 3.889510945606936332e+00 4.943026077698866594e+00 6.059816687490948262e+00 6.675110269103503136e+00 6.786802239200529385e+00 6.692036066616432244e+00 6.465099978086138677e+00 5.963832305399852984e+00 4.818730289198843053e+00 3.376143266465875037e+00 2.096297771623052419e+00 1.606063638047277475e+00 2.110354910176831744e+00 3.546323260240045183e+00 5.598935591548338309e+00 7.678448705793353923e+00 8.622575871975119099e+00 9.262454491207771312e+00
8.325670272138374628e+00 7.146304990215707420e+00 5.952595107523062978e+00 4.520433834792275007e+00 3.519350471010781689e+00 3.199509081673816091e+00 3.323997404462334160e+00 3.439135771928423679e+00 3.687549927300663999e+00 4.219564843998073300e+00 4.777984825559694393e+00 5.125565005234398619e+00 5.336415540638789423e+00 5.756042408710487557e+00 6.062796716654535345e+00 5.415347432205140699e+00 4.025605524044221006e+00 2.762370619242350056e+00 2.210267559657279612e+00 2.573603490261946014e+00 3.794011551491343059e+00 5.276614943945014069e+00 6.635323913793488515e+00 7.491284748350282463e+00 7.990763386190264050e+00
7.423966560518541868e+00 7.182248351997507996e+00 6.498806623871595356e+00 5.629166039154727130e+00 4.861613954000951310e+00 4.337668631043107403e+00 3.780577472956840435e+00 3.061793042723933933e+00 2.637869457222383307e+00 2.817064726216791826e+00 3.394488947655457167e+00 4.088038484128547090e+00 4.788365440010577956e+00 5.610883072684277550e+00 6.276005740495776308e+00 5.943671042112190328e+00 4.960538420159387840e+00 3.717499650709562786e+00 3.041026080616616500e+00 3.141454798158006767e+00 3.824952971211529551e+00 4.583460002559971436e+00 5.395411474932573448e+00 6.430137370215445181e+00 7.066303583001543487e+00
6.976389907002922719e+00 7.117218594235334983e+00 6.904162700682859644e+00 6.376360197743267122e+00 5.680708445644023996e+00 4.873924085631275993e+00 4.063282664977302616e+00 3.078303895744072260e+00 2.312488819815968100e+00 2.319844667848229403e+00 2.958334528105860173e+00 3.864393512114459472e+00 4.868772047191435526e+00 5.889672181332265666e+00 6.372884048401674661e+00 6.368223169214498824e+00 5.850677076816293010e+00 4.828174423003882332e+00 4.021352524884999724e+00 3.751288591851652754e+00 3.688148263869167387e+00 3.827526612559923880e+00 4.407712913261505605e+00 5.442888729117068003e+00 6.397112098714002215e+00
6.729604058825033874e+00 7.034450763493142134e+00 6.841647294065806406e+00 6.460666060632916263e+00 5.973775116570749333e+00 5.207881096767215112e+00 4.379895575428303545e+00 3.559109840991274254e+00 2.823380339373868342e+00 2.717655468761171367e+00 3.338361822887506491e+00 4.266056547546910771e+00 5.201992871659380846e+00 5.985965829679295247e+00 6.364964998861264434e+00 6.606942641763061452e+00 6.439559184747489340e+00 5.844787974021376620e+00 5.007535507750769277e+00 4.212606062621262915e+00 3.689833350142245116e+00 3.592643975313172700e+00 4.052972255423950898e+00 5.052869411099225161e+00 6.026333733272957183e+00
6.664275942709233291e+00 6.900372228008349929e+00 6.686731623378575406e+00 6.264336011568319762e+00 6.003052599739270079e+00 5.664117664000920094e+00 5.075087676038863904e+00 4.391949614168166427e+00 3.879078091610537182e+00 3.857303153390431394e+00 4.405069354955366556e+00 5.129125842777257915e+00 5.819600318354387625e+00 6.306220373775103027e+00 6.636671161452863288e+00 6.902475070108851085e+00 6.861372694227711122e+00 6.426903061496681779e+00 5.576874597179855897e+00 4.675898528292615097e+00 4.096035983297968919e+00 3.919695406181613162e+00 4.331212618614873833e+00 5.211501435656985315e+00 6.043139123910076016e+00
6.698883382754363680e+00 6.905855122226957299e+00 6.645914087811990001e+00 6.216873511226569171e+00 5.956374802113022504e+00 5.736297826479399120e+00 5.463715113578590632e+00 5.175576038382291522e+00 5.028370950117762028e+00 5.292333283776531339e+00 5.866029660888606223e+00 6.375489258335383269e+00 6.819613352680250706e+00 7.166296836014260485e+00 7.249190044497401786e+00 7.476757481218613499e+00 7.534681330884398065e+00 7.104076410368641348e+00 6.249076492750632816e+00 5.529517749620568523e+00 4.992599980957436401e+00 4.760839733823459596e+00 5.101422803455567312e+00 5.822484632582226816e+00 6.257870802535991928e+00
7.031827996679926862e+00 7.208411648285186324e+00 6.662583116134988437e+00 6.168714296933590191e+00 5.868627307940997184e+00 5.748211780163681617e+00 5.675628740077236500e+00 5.738625760310908319e+00 6.118474314734960728e+00 6.696492777038344002e+00 7.334094028466298987e+00 7.928739546751423894e+00 8.294406450536435216e+00 8.264700792518620887e+00 8.135001992286555961e+00 7.990763386190312900e+00 7.901114509105343409e+00 7.496967794019723463e+00 7.045058763463344143e+00 6.523722986763913489e+00 5.945699082979602146e+00 5.756843491014196346e+00 6.147560989788854791e+00 6.641546619226505577e+00 6.809795378024620760e+00
7.304428691587643740e+00 6.920872415533990463e+00 6.286257685715335164e+00 5.832691064731542419e+00 5.730016170161570166e+00 5.810152920218961015e+00 5.902838462726307078e+00 6.217808033569723669e+00 6.911388911172521077e+00 7.607030022285972137e+00 8.686216991277603938e+00 9.013503208868389294e+00 8.985116963316135852e+00 8.827676971791069249e+00 8.932103451197447086e+00 8.209392214190128101e+00 7.756064749720801288e+00 7.687812387645598378e+00 7.459350477310276339e+00 7.010745751424908079e+00 6.534079454766243522e+00 6.520606398951581006e+00 6.974960850426178638e+00 7.332358510405323493e+00 7.393438652964753111e+00
