8.799728399965754733e+00 8.976889435685217578e+00 6.852948112151611149e+00 4.311339266671135206e+00 2.101064890883268532e+00 8.357270280028706866e-01 6.894802609260377579e-01 1.601150805057818038e+00 3.198139544972944837e+00 4.839861600526909946e+00 6.107872103601902580e+00 7.341609187798736613e+00 7.804017264705823465e+00 8.106400674956995900e+00 7.781993976957623182e+00 6.437129415586705150e+00 4.787105012688127381e+00 3.022788472841826390e+00 1.626014245414435067e+00 9.484764825937544996e-01 1.158248122778220424e+00 2.274596611684633007e+00 4.269734052916593470e+00 6.743390010555022407e+00 8.799728399965715653e+00
9.389927794216283985e+00 8.144873039513488067e+00 5.990242403786559144e+00 3.335826204852001098e+00 1.283447960823142164e+00 2.611865028859702842e-01 3.859939737701542084e-01 1.555730634102791443e+00 3.417777912754260683e+00 5.281559885693658529e+00 6.538487841845852522e+00 7.435723153681511377e+00 7.944295104732683299e+00 7.743134310380215268e+00 7.328474430697960784e+00 5.982040346460572700e+00 4.145496205597312134e+00 2.321548846910586938e+00 9.116303809182481066e-01 3.285545340209057308e-01 7.281837709186785856e-01 2.071973126075282945e+00 4.244936620360030055e+00 6.843275299564177239e+00 8.891603548291508119e+00
8.611467410734748640e+00 7.471324493439631453e+00 5.054982796705372650e+00 2.546611805729185996e+00 7.612224075806252044e-01 0.000000000000000000e+00 3.981147115642490464e-01 1.819030390352519344e+00 3.847399150807007562e+00 5.746789982434615141e+00 7.045401589959181088e+00 7.662086032725101248e+00 7.882704555098481336e+00 7.667159587333642001e+00 6.935066279090049690e+00 5.398707050674011576e+00 3.562349601472256211e+00 1.732433456079695677e+00 4.332714232529651932e-01 3.862381619441341424e-02 6.642525047454714837e-01 2.280477005815450653e+00 4.614361944426832451e+00 6.948650115684666950e+00 8.353447031339650053e+00
7.714876096562822028e+00 6.541950523835392772e+00 4.338514254663802028e+00 2.106277331905072270e+00 5.759435400493840840e-01 3.914295182203289536e-02 6.549397565142515143e-01 2.236250019070151751e+00 4.310096047745413550e+00 6.278135405375946831e+00 7.473161612963149736e+00 7.969137278194578400e+00 7.879058488935476667e+00 7.595248395541378983e+00 6.627706412196506136e+00 4.987297945311103042e+00 3.180698474368146123e+00 1.374084759688755764e+00 2.283333746859386448e-01 5.675442522009486318e-02 9.085900537778391906e-01 2.752977269990514841e+00 5.177677082118593788e+00 7.173066272543939803e+00 7.936239214257762242e+00
7.103839228419911223e+00 6.122965526230920830e+00 4.134655076611876368e+00 2.177867322690183904e+00 8.526961507613510793e-01 4.794028612763858166e-01 1.162473655933870198e+00 2.677951094956167566e+00 4.676568819907869212e+00 6.575685522535620109e+00 7.893778488157968454e+00 8.395148743266295455e+00 7.973380179083440211e+00 7.318454898287197530e+00 6.215373473151874606e+00 4.765567112209580181e+00 3.038062760922713768e+00 1.412590307344012475e+00 4.892847313649588692e-01 5.645539483219899068e-01 1.651460748515332089e+00 3.605731756805210075e+00 5.834938538761313076e+00 7.309998751882008428e+00 7.513109664102864294e+00
7.269428762102644548e+00 6.335873180871878674e+00 4.656560745188321526e+00 2.855896712049046826e+00 1.676535275789190704e+00 1.352958893857981293e+00 1.877179764018725994e+00 3.157157837665352851e+00 4.843179607624918503e+00 6.365547242965137187e+00 7.685264972880331058e+00 8.192114492070835752e+00 7.924355883129441835e+00 7.226558109612044589e+00 6.000111783997548187e+00 4.662930174335239819e+00 3.188492573189821488e+00 1.853008336632015141e+00 1.200947228761957142e+00 1.515116929254742617e+00 2.763438120759137639e+00 4.676822163531123344e+00 6.498791200582143546e+00 7.489955528454358635e+00 7.977653493501695614e+00
8.017557690683215554e+00 7.130159192504399002e+00 5.674858024142577229e+00 3.927980338712368180e+00 2.713714671412565949e+00 2.182597527689184691e+00 2.320178139137448525e+00 3.119428637532037030e+00 4.154719909058091964e+00 5.401947828063893731e+00 6.517753140961334068e+00 7.296166378660490004e+00 7.307206482445860019e+00 6.891206369340607374e+00 5.875917732066796795e+00 4.741721001939149360e+00 3.539387663437143949e+00 2.504711087350857568e+00 2.101435058517478360e+00 2.512343766799339573e+00 3.702873874166390689e+00 5.278168779437677927e+00 6.639859507637806857e+00 7.647119403590392217e+00 8.345445646845492504e+00
7.778913171129308246e+00 7.690540566944545908e+00 6.601555012442200443e+00 5.128927157639703083e+00 3.812895117497442143e+00 2.942899000051097946e+00 2.535436181027192148e+00 2.541818412549555539e+00 3.003793467733041123e+00 3.958891358447490294e+00 4.961829651419042087e+00 5.793179540117107784e+00 6.462586071016977129e+00 6.448566051633199514e+00 5.823613921877748290e+00 5.098212945832527154e+00 4.141208980902518988e+00 3.203593527485167680e+00 2.865102599882892509e+00 3.251590385283741558e+00 4.142565682356089241e+00 5.167125996255861331e+00 6.039313051120723586e+00 6.957881065260526299e+00 8.070261277449116477e+00
7.394017607281222482e+00 7.682644580170198800e+00 7.121936283394949996e+00 6.144165363949210423e+00 4.823003109328091398e+00 3.534201331294469117e+00 2.630685874351168074e+00 2.172314873740103458e+00 2.221210371458981481e+00 2.849586816855385951e+00 3.746975442533950318e+00 4.677752012335520071e+00 5.740318721402415392e+00 6.278383339612529035e+00 6.172549559385471341e+00 5.757250980900971093e+00 5.033551089178718740e+00 4.226153366966229896e+00 3.667676166671289373e+00 3.603597812640367160e+00 3.973482667816136349e+00 4.508905585623735668e+00 4.996901378871930532e+00 5.681472518370320302e+00 6.591826809491671213e+00
6.790657250287338798e+00 7.586283692842524573e+00 7.279980348499702103e+00 6.645341441877937960e+00 5.501486863690979057e+00 4.076958551368861983e+00 3.046256835518022843e+00 2.396347618694201653e+00 2.088817473906711353e+00 2.493358752846814852e+00 3.372651144029409576e+00 4.419680763296669923e+00 5.566781407666547388e+00 6.427816777739638887e+00 6.601555012442232417e+00 6.344953994389022078e+00 5.808879096513037688e+00 5.241476677206341250e+00 4.482331529252213898e+00 3.872385545851887656e+00 3.692060657107234967e+00 3.780350639416290459e+00 4.072044112789783732e+00 4.658736423614516120e+00 5.629083797502455688e+00
6.652265516329453732e+00 7.523029087769614875e+00 7.570912701106666809e+00 6.967257197974143779e+00 6.046328726973571932e+00 4.771161013410873508e+00 3.739014604290181953e+00 3.005958384654640270e+00 2.600145385193868286e+00 3.028845985102543104e+00 4.053749219211875143e+00 5.146382332938317816e+00 6.107313466949984004e+00 6.862119901049153370e+00 7.094017724005869496e+00 6.917422953574952516e+00 6.585151789740067763e+00 6.040809475502693537e+00 5.294891652351648048e+00 4.394622203552375872e+00 3.745372622962245490e+00 3.513662821622679733e+00 3.764563979359761614e+00 4.388841722345628860e+00 5.370090331050890953e+00
6.950178715555709985e+00 7.940253552223548006e+00 7.847210099767454317e+00 7.089166989898260773e+00 6.508561517622421633e+00 5.426148859991450024e+00 4.478237367834457139e+00 3.889428099972698227e+00 3.766791685570724191e+00 4.345808971748621019e+00 5.459355386543085942e+00 6.387472642362199693e+00 7.032962783350563463e+00 7.329919638755530542e+00 7.309998751882011092e+00 7.418689254541859235e+00 7.430561686190151782e+00 7.103839228419925433e+00 6.263686838077155095e+00 5.306096270489796929e+00 4.345692636531246045e+00 3.882697838596279372e+00 4.151058042382103963e+00 4.916638254534691832e+00 5.949744190119964138e+00
7.847210099767407243e+00 8.735230142505908901e+00 8.624016439475687079e+00 7.857638319412336259e+00 6.910939039690448205e+00 5.987039292184312522e+00 5.266517680074677799e+00 5.072930540931064769e+00 5.358529645300671440e+00 6.122583495887428562e+00 7.203878994785552159e+00 7.698542539386049377e+00 7.843774172763457564e+00 7.654555752128656465e+00 7.669712648771538355e+00 7.687896934271289062e+00 8.055419367097890415e+00 8.210841957911711120e+00 7.335735762539313143e+00 6.364400234348715379e+00 5.314603201172737101e+00 4.804051528666687609e+00 5.051267207227343903e+00 5.889323732091776620e+00 6.853598580909864957e+00
8.530323845515665582e+00 8.782937937118518335e+00 8.530323845515656700e+00 7.618268282332702590e+00 7.131195077027349782e+00 6.736933389888539736e+00 6.425273169450868238e+00 6.525585154493390050e+00 6.965684232837517698e+00 7.649587894194353588e+00 7.924355883129482692e+00 8.636835312727756175e+00 8.705422057015118398e+00 8.045726143766263050e+00 7.854141938782685628e+00 7.995059815167871342e+00 8.636835312727717096e+00 9.104168936122873035e+00 8.563757002071579194e+00 7.361107576316861412e+00 6.604976292348117006e+00 6.131432733132904822e+00 6.321305707227546478e+00 7.016486239658766166e+00 8.478458567967022574e+00
9.958963576703395049e+00 8.345445646845533361e+00 7.830225133096717194e+00 7.170845969109234552e+00 7.245092755377978477e+00 7.073904663451042296e+00 7.247608158145704138e+00 7.816977194527319206e+00 8.458913222070533422e+00 8.834798271723943941e+00 9.608983327706788202e+00 9.230088117847170537e+00 8.468605798336966473e+00 8.412682004523061252e+00 7.924355883129493350e+00 8.008456406558867258e+00 8.095849663622951553e+00 8.853138466045354704e+00 8.250159902851420313e+00 7.760755370053000313e+00 7.300282496042934888e+00 7.262927615644461099e+00 7.632519328963257799e+00 7.940253552223563105e+00 9.076446160308478284e+00
