7.823522863148704154e+00 6.625298047505645549e+00 4.339893078407944138e+00 2.101175556085181473e+00 5.677330454352106370e-01 3.258095618500150836e-02 6.572204410558901699e-01 2.255106621301007142e+00 4.345580680064858647e+00 6.317051330919140284e+00 7.593867707759550889e+00 8.141531036039218350e+00 8.030456525787656119e+00 7.601076280304265964e+00 6.654511644000717929e+00 5.028439517828867444e+00 3.211452247637684110e+00 1.393621461986135346e+00 2.423597046346404049e-01 6.595584751303645854e-02 9.125290237197152265e-01 2.753940709380285679e+00 5.188934464593465634e+00 7.194422082171858079e+00 8.039466097163682434e+00
7.259436649968233901e+00 6.138228837479467792e+00 4.135120629861974706e+00 2.174434801918242677e+00 8.455426139689811160e-01 4.737426829263490236e-01 1.163703843890414813e+00 2.690688530357970620e+00 4.717413817625100592e+00 6.645100004092832080e+00 8.024524910365418151e+00 8.414562272425232692e+00 7.981824758858622637e+00 7.325984264688912617e+00 6.259497420576379589e+00 4.804500600927149812e+00 3.064268389740401943e+00 1.428946031133741856e+00 5.006597945816505524e-01 5.719141511390060106e-01 1.653879060705669701e+00 3.607626884312046034e+00 5.869965448974618027e+00 7.332419235418707437e+00 7.655722823080552075e+00
7.424161720047579571e+00 6.391152363737989894e+00 4.660654377119717751e+00 2.855982461721870092e+00 1.674261219694241909e+00 1.349368165000023767e+00 1.874185152367605189e+00 3.169159578536234978e+00 4.874822942921475999e+00 6.426282545020294279e+00 7.668578083437410875e+00 8.243075687025029907e+00 7.895055056680264194e+00 7.285342098535830146e+00 6.045671879816779004e+00 4.712853248317530053e+00 3.224890054779772974e+00 1.875342696572155354e+00 1.216376298783357068e+00 1.525699422911628300e+00 2.771199210018532977e+00 4.685173851300795000e+00 6.505743862344255390e+00 7.536528369578343600e+00 8.070521069548901139e+00
8.064179309305476551e+00 7.223728380557310480e+00 5.698779306001212852e+00 3.942027823294182109e+00 2.724356776190057783e+00 2.176345775478400135e+00 2.309566065756926800e+00 3.145815334264744578e+00 4.199414477392059197e+00 5.470574262627302176e+00 6.540948033918002835e+00 7.280239506852346665e+00 7.378521251364849043e+00 6.980983504161015318e+00 5.915124949797858633e+00 4.794560084783944021e+00 3.589329354949260864e+00 2.547190156762639379e+00 2.133706317082911141e+00 2.536766194495277738e+00 3.732618689446355553e+00 5.313963051650199887e+00 6.695938681017548966e+00 7.681716668144535909e+00 8.493347649299181512e+00
7.840617451022800388e+00 7.717649792773259243e+00 6.688046642132036368e+00 5.168462491414340221e+00 3.842110192049733808e+00 2.947548428057010561e+00 2.541872062925933484e+00 2.571396211901121553e+00 3.047813211788729770e+00 4.006525649499731223e+00 5.000535280408962890e+00 5.825620644912748780e+00 6.467716456607242037e+00 6.492269523649269125e+00 5.878776233772087245e+00 5.144346717695359672e+00 4.194958956653300319e+00 3.262087164232815972e+00 2.922527947651643476e+00 3.298734933664703828e+00 4.195553022936650223e+00 5.218659547145707123e+00 6.090098401811046003e+00 6.967301522916552692e+00 7.784785995749446741e+00
7.395743350813292594e+00 7.614275521438147010e+00 7.114908844852602776e+00 6.188007955007938321e+00 4.858205873073269565e+00 3.553830879928201902e+00 2.647279148203270704e+00 2.199862469787122965e+00 2.260063141755738414e+00 2.888600347982591909e+00 3.770013664081364180e+00 4.687401019244573419e+00 5.764501661171839153e+00 6.341093206888472444e+00 6.207714040488276908e+00 5.813275553052899447e+00 5.091272739849449280e+00 4.287178314215445596e+00 3.734925056801895238e+00 3.672729664857402820e+00 4.044458467707759297e+00 4.562787493684623108e+00 5.042024160009883182e+00 5.716583654662069414e+00 6.618561745851904377e+00
6.850730052671570647e+00 7.572750667150975445e+00 7.319618012170775678e+00 6.649493216303772769e+00 5.519701259325947795e+00 4.097032308387734467e+00 3.062517511759767608e+00 2.413396352597296346e+00 2.112283008605728707e+00 2.521297575012766856e+00 3.396270388487837799e+00 4.434332064514638461e+00 5.611570165530375576e+00 6.453371166860510044e+00 6.679329846076727861e+00 6.383389046857176119e+00 5.867347407160084849e+00 5.317729471481282388e+00 4.563497894944751998e+00 3.953110855785575417e+00 3.768351512681511917e+00 3.832533036330733278e+00 4.092833682861219735e+00 4.687280714391418357e+00 5.658245508203220808e+00
6.704581091751557587e+00 7.441664513478732701e+00 7.470084839438718483e+00 6.935596716689396146e+00 6.074881340567237054e+00 4.789566907376600291e+00 3.744593890046617357e+00 2.996880101002804331e+00 2.596920466137369043e+00 3.046236812615824352e+00 4.083538199868377738e+00 5.190840144143177959e+00 6.191679142547043213e+00 6.978425999435127203e+00 7.201800277564023745e+00 7.012020986609294404e+00 6.636697176805386178e+00 6.136734393431687806e+00 5.368852656627994158e+00 4.481254311135789870e+00 3.820561842666179153e+00 3.561064021829203785e+00 3.802466176514747609e+00 4.425349681034419724e+00 5.437494161150349115e+00
6.998143921306754223e+00 7.880972584964203165e+00 7.778893343966274188e+00 7.087321707413485328e+00 6.510614263427807025e+00 5.424699242050611936e+00 4.481053096656509638e+00 3.886157730502135088e+00 3.771362729781515988e+00 4.373665544432472352e+00 5.507499956290983434e+00 6.444968529585557881e+00 7.122009815849717818e+00 7.411363809768091393e+00 7.519842957729561128e+00 7.535228165194821415e+00 7.473588151067496632e+00 7.189311144894815264e+00 6.357076943269066582e+00 5.373363689837036716e+00 4.406352573091834479e+00 3.927295846511922317e+00 4.185448699214363799e+00 4.942160302491325652e+00 6.008325426656608848e+00
7.827750775857783339e+00 8.381437632254444381e+00 8.540519405687707177e+00 7.730125469844254305e+00 6.936547520548597134e+00 5.979644777084003771e+00 5.259234400489633643e+00 5.073326780520404533e+00 5.386999176830594038e+00 6.164615777477449932e+00 7.233826278165460977e+00 7.883296683574731567e+00 7.957599606123178404e+00 7.840617451022826145e+00 7.853767959491547046e+00 7.840617451022796836e+00 8.201948489761912597e+00 8.226282834036206637e+00 7.425240718112426030e+00 6.389059579571166658e+00 5.356259301773094172e+00 4.841869346183384160e+00 5.076931877366323675e+00 5.918996962622125935e+00 6.951970306238890451e+00
8.584153611258178884e+00 8.768335395849815583e+00 8.599438124311369336e+00 7.780851096683585766e+00 7.134477942914640991e+00 6.729602895916033667e+00 6.400758718418116722e+00 6.500912928383282718e+00 7.051648910272056980e+00 7.750273330133062188e+00 8.012835849954647927e+00 8.748128977657648520e+00 8.919591662393763443e+00 8.152402719434792999e+00 8.054791392993751131e+00 8.218060524895113517e+00 8.719048214341293956e+00 9.036250554333838281e+00 8.709661542962400915e+00 7.466601994677028564e+00 6.587829431967122673e+00 6.172487699620977430e+00 6.383389046857177895e+00 7.115550903921670667e+00 8.264754625868530269e+00
9.465596530930339370e+00 8.381437632254472803e+00 7.823522863148709483e+00 7.250508442116236907e+00 7.231480766856121178e+00 7.154025641136886549e+00 7.329652881267135101e+00 7.853767959491545270e+00 8.480528253682516393e+00 8.919591662393735021e+00 9.269872663177540772e+00 9.433385828206958479e+00 8.728585048465166807e+00 8.255988224868337610e+00 8.123840859590526264e+00 8.152402719434812539e+00 8.296493819673244730e+00 8.932985275239094136e+00 8.467978724338744101e+00 7.899824120315016351e+00 7.450612460359606004e+00 7.313319025692580411e+00 7.657314652569494839e+00 8.148756751866525150e+00 9.269872663177514127e+00
