1.358672533224704182e+01 9.394780521878432822e+00 6.736342144995803416e+00 4.092833371807027554e+00 2.110839839206872348e+00 8.018962561987024174e-01 5.501016606422968191e-01 1.301664951517443658e+00 2.701092713800881118e+00 4.421328629419311262e+00 6.096756162457324990e+00 7.520867254869662233e+00 8.378909187080449072e+00 8.279332985334137973e+00 8.053122100497940750e+00 6.772569888070987254e+00 4.442703828848120651e+00 2.547100472909404445e+00 1.395211552470024152e+00 9.098408077770209212e-01 1.216013059208419289e+00 2.508420159049322695e+00 4.627260918986713101e+00 7.332895831060487701e+00 9.338008301077856288e+00
9.940246741746854298e+00 8.186137465451341910e+00 5.825675062470916821e+00 3.155842430528469578e+00 1.318256024825582351e+00 2.411733368157319424e-01 2.164296500242918753e-01 1.173016362137219826e+00 2.722404488409574608e+00 4.576093408518739025e+00 6.250837434966705963e+00 7.636793982184773455e+00 8.112451847060098586e+00 8.665586608689448411e+00 7.523442365253815822e+00 5.786032255850499517e+00 3.594145441482725634e+00 1.839173777389712772e+00 7.919192294121522036e-01 4.477801872903701685e-01 9.239046987099300834e-01 2.347846576208008074e+00 4.576958461930309419e+00 7.338546520214924485e+00 9.698963224923344839e+00
8.898531293912681051e+00 7.606372433369900321e+00 5.031063065906992371e+00 2.547261370765287136e+00 8.408692660872517655e-01 0.000000000000000000e+00 2.210675401292526154e-01 1.366251831338350264e+00 3.054317470329908968e+00 5.034783138893055288e+00 6.782912337211855380e+00 7.713283151514562341e+00 8.389846432959728872e+00 7.987811267220443767e+00 6.850712072744647330e+00 4.889876057404832110e+00 2.850340461395589831e+00 1.266045508148497145e+00 3.784390753656489137e-01 2.207709509174985429e-01 9.217029167373694820e-01 2.497504778446257401e+00 4.825739591507543835e+00 7.231435704072410431e+00 9.012382529273290643e+00
9.044599830770581050e+00 7.159991107489587669e+00 4.636510779402425619e+00 2.374081183875977885e+00 8.072803435240436531e-01 1.748904816864113587e-01 6.191281524153916527e-01 1.925237852804243754e+00 3.708857967904948261e+00 5.740244585808667921e+00 7.432654210704536801e+00 8.148156933448714057e+00 8.981817391318939414e+00 8.140842789929468637e+00 6.395190884390718367e+00 4.451115184745838782e+00 2.586956315614374446e+00 1.096980491118754397e+00 3.145959522525696439e-01 2.997616264511566153e-01 1.213900779888774206e+00 2.979968717119945154e+00 5.375753095742051180e+00 7.672154460143000065e+00 8.665586608689459069e+00
8.683379050724468584e+00 7.128571695143558706e+00 4.712562626925228315e+00 2.598647776888276084e+00 1.161043046099002218e+00 6.623968302932976560e-01 1.206776050888756835e+00 2.516628279724725914e+00 4.335783151851533290e+00 6.504583395991088146e+00 8.252437568956864311e+00 8.848840852781481914e+00 8.802975381527234688e+00 7.761294559870477450e+00 6.048548680748377926e+00 4.221759739883609974e+00 2.462202935297688189e+00 1.052190789265973425e+00 3.925013466652574889e-01 5.537068973755846502e-01 1.688864234473486103e+00 3.619084531573201424e+00 5.996132851714205181e+00 7.852546700063691709e+00 8.802975381527200938e+00
8.781301421679756913e+00 7.220468187635722401e+00 4.909369027171134547e+00 2.895207567603950150e+00 1.525952726465367171e+00 1.063581436440411032e+00 1.504679781854861620e+00 2.592055631828617202e+00 4.348490744515421724e+00 6.462643612313708985e+00 8.112451847060128785e+00 8.981817391318918098e+00 8.327044479918638942e+00 7.169891766218887241e+00 5.579135892309031064e+00 3.954991161219711060e+00 2.381170331344315549e+00 1.133577430537575648e+00 6.177244564334504195e-01 9.225844101419099497e-01 2.159598140108717423e+00 4.069627384583809793e+00 6.318997722700412822e+00 8.140842789929513046e+00 9.807480578670762839e+00
8.368168988055805002e+00 6.942609295888146015e+00 4.840256976708387171e+00 2.975179601067721169e+00 1.640166422661825774e+00 1.113257753719269605e+00 1.321060670772467027e+00 2.129401197307629001e+00 3.587992324326898519e+00 5.321920161973541674e+00 6.677958291934971591e+00 7.381707258067244481e+00 7.040871834242820704e+00 6.167504049902926333e+00 4.971312820508671848e+00 3.790117659733149402e+00 2.449634484887940555e+00 1.345250127770472925e+00 9.417806636639091122e-01 1.334933193047115552e+00 2.525720638197190393e+00 4.288134872715582802e+00 6.275453638616935059e+00 7.999166080844586801e+00 8.648309830703396983e+00
7.398210503107043756e+00 6.438324749203523822e+00 4.873387934501498542e+00 3.281243408329934663e+00 2.030592717419377635e+00 1.400674801322958629e+00 1.308483363248404530e+00 1.623040501052522178e+00 2.447475461666910324e+00 3.643886862653546999e+00 4.652162920219054421e+00 5.330985429045226098e+00 5.685183042962030697e+00 5.339396060411776723e+00 4.640882459882775812e+00 3.857923215101365155e+00 2.552920329343916439e+00 1.409289681563653751e+00 9.824275538672450070e-01 1.374012471901314925e+00 2.503795246445214673e+00 4.014384431803115660e+00 5.451313493863561455e+00 6.605108736368626943e+00 7.379676108104689547e+00
6.614584984967438963e+00 6.272280895133460099e+00 5.503251449951756413e+00 4.300759945427534703e+00 3.039591939218682537e+00 2.128845330717008988e+00 1.543203794932282324e+00 1.179090691769081101e+00 1.395490331786398475e+00 2.144769944521895955e+00 2.998261274141818866e+00 3.852434736249495728e+00 4.656925090522422650e+00 5.085123946417433594e+00 5.013798777066700296e+00 4.505348898306351657e+00 3.235768813446757708e+00 1.955940553669450743e+00 1.346996492504218157e+00 1.530053612186629497e+00 2.350551085860804523e+00 3.273814184747774636e+00 4.127112413684417724e+00 5.047015978266678360e+00 5.951270477764203370e+00
6.090658507624035600e+00 6.434989600854845726e+00 6.281850235079145861e+00 5.713749913380447687e+00 4.516178125360479356e+00 3.215556709079441688e+00 2.083667266832154752e+00 1.222104593256958527e+00 1.028550581262288599e+00 1.459828030311967062e+00 2.305523426423183420e+00 3.374249467968423399e+00 4.487345701530107256e+00 5.551964938177567532e+00 6.049636759120792462e+00 5.670589176379356999e+00 4.487377398667445227e+00 3.155839034080401895e+00 2.304067789809168154e+00 2.108661618078575994e+00 2.329711661341903550e+00 2.651315265765349594e+00 3.182007405079701812e+00 4.026389999502749895e+00 5.050429580050276535e+00
6.109382553705676067e+00 6.982905103124079638e+00 7.065495078809135521e+00 6.758099432477023605e+00 5.898967147589903703e+00 4.538997989946288669e+00 3.012512261050999118e+00 1.884197270562117943e+00 1.482398652331906597e+00 1.790414147570305925e+00 2.710954054178803752e+00 4.005942560411387632e+00 5.422253401790276151e+00 6.792679401695504993e+00 7.346165065511328862e+00 6.970527825777121933e+00 5.990978143246358023e+00 4.770711459078718519e+00 3.659155898022179443e+00 3.008729337348527100e+00 2.690103656291628287e+00 2.606819533452331861e+00 2.927150182434122172e+00 3.801474659151340418e+00 5.029880678469401012e+00
6.726092829109960647e+00 7.408761950893497428e+00 7.999166080844586801e+00 7.609345674476895915e+00 7.342343622924000002e+00 5.912483729596464066e+00 4.241459658206936822e+00 3.063686388995917831e+00 2.706101621430387016e+00 3.085528307006642823e+00 4.142722408709283322e+00 5.605739647805485504e+00 7.114110939806650435e+00 8.327044479918626507e+00 9.114780761778757068e+00 8.112451847060128785e+00 7.334773449289933467e+00 6.295839827594856608e+00 5.094747708422412202e+00 4.177049036408635452e+00 3.563057085353658504e+00 3.298687986095345526e+00 3.588423718103081139e+00 4.469331858820620340e+00 5.670243276236508478e+00
7.503146363769507055e+00 8.400988091345322317e+00 8.235158576718104584e+00 8.554005061538889620e+00 8.226703326772875968e+00 7.028368709944203374e+00 5.415899957319740388e+00 4.522751177463878669e+00 4.489075657185563450e+00 5.082580765411566226e+00 6.250532261066823025e+00 7.801050937410133557e+00 9.286175515601508224e+00 9.286175515601508224e+00 9.527678091211885913e+00 8.825467144259945940e+00 8.389846432959712885e+00 7.547133030382207508e+00 6.385164730410150646e+00 5.435322534744368106e+00 4.812797125769457729e+00 4.663405381385252291e+00 5.028700631466307414e+00 5.831991635162485643e+00 6.806472762761332618e+00
8.873168505509267945e+00 8.631519666575501404e+00 1.011131305823995774e+01 9.940246741746848969e+00 8.683379050724449044e+00 7.544453762025630894e+00 6.414155709187435939e+00 6.100065532304798310e+00 6.340247746795559358e+00 7.119328901900431994e+00 8.210144298709421307e+00 1.011131305823994708e+01 1.358672533224704182e+01 1.358672533224704182e+01 1.358672533224704182e+01 1.011131305823994708e+01 9.078658165121060719e+00 8.178345315397990589e+00 7.340442048478576176e+00 6.608436121722990997e+00 6.208995001825032389e+00 6.272280895133482304e+00 6.638078989215927095e+00 7.402408698882528171e+00 8.004925632567914562e+00
9.114780761778776608e+00 9.394780521878445256e+00 9.457533713693271338e+00 8.873168505509276827e+00 8.016614403437479552e+00 7.441585316383300786e+00 7.061914591500626948e+00 7.485937056992791661e+00 7.839249776239181955e+00 8.981817391318916322e+00 1.076276760622685025e+01 1.358672533224704182e+01 1.358672533224704182e+01 1.358672533224704182e+01 1.358672533224704182e+01 1.035215966367684892e+01 8.307499336421008351e+00 8.010741371079211248e+00 7.757460938956604046e+00 7.419503518993511904e+00 7.555243849244315690e+00 7.652607427423444797e+00 8.126478326610209635e+00 8.683379050724472137e+00 1.358672533224704182e+01
