9.767774385927896930e+00 8.458412466549194875e+00 5.568070481873280464e+00 2.752025390714557318e+00 7.922884655604869319e-01 0.000000000000000000e+00 3.748427661586212767e-01 1.789107124587818731e+00 3.864034290639847047e+00 5.814956550218543185e+00 7.145638069795512415e+00 8.383803094970302183e+00 8.858472052852201628e+00 8.212313345766283135e+00 7.057308580632130735e+00 5.326244749290683700e+00 3.357666909991192661e+00 1.660867186871002765e+00 5.268132816951965891e-01 2.261674297036217196e-01 9.599241406040626146e-01 2.870837364849260442e+00 5.599858957811076898e+00 8.051880080872029666e+00 9.074764466866536594e+00
1.388018773889399426e+01 7.931037816496807835e+00 5.047130428099408483e+00 2.423919523299101542e+00 7.331779606359903889e-01 2.269433755630949345e-01 8.503418716756224738e-01 2.405760646012507387e+00 4.516004914061571895e+00 6.605570670971374625e+00 7.683880737874168254e+00 8.625495601833026882e+00 9.004567858420935877e+00 7.812406240857098005e+00 6.629118154311550271e+00 4.816655855400814090e+00 2.908704187142548303e+00 1.298431151774198877e+00 3.173067954982005112e-01 2.842633398965380698e-01 1.357576188931600925e+00 3.575744251966423981e+00 6.227710975728219189e+00 8.513902713282663015e+00 8.808773757483693956e+00
1.388018773889399426e+01 7.554479146730066041e+00 5.025670960607590665e+00 2.654696298403067090e+00 1.198506396795059992e+00 8.704333072108347835e-01 1.614645926488323502e+00 3.154548949802410185e+00 5.146488845254530986e+00 6.885174474950151335e+00 8.349730822063019531e+00 8.221144844637558791e+00 8.762901595283466349e+00 7.450655333057719432e+00 6.225829359286317199e+00 4.601381564621014775e+00 2.783012382356121250e+00 1.228063330053891899e+00 4.149311043247506658e-01 6.551912720487690356e-01 2.093633598099932769e+00 4.515258314328012723e+00 7.134033760455339213e+00 8.912693307537137954e+00 9.417627118515405016e+00
1.031312800815605080e+01 7.534462790982530578e+00 5.423254157557526156e+00 3.308532225715291819e+00 2.017654392988403877e+00 1.748698317278081227e+00 2.460794713863471816e+00 3.835522996246703897e+00 5.467553419207636267e+00 6.933444579822459986e+00 7.904300919633861611e+00 7.988402318822146242e+00 7.769188913580820532e+00 7.235585488411805599e+00 5.950229528198474505e+00 4.527734675388921382e+00 2.920888755935300285e+00 1.547059427722445202e+00 9.296550543708430592e-01 1.348942489757023688e+00 2.905113554379750607e+00 5.259561285136701514e+00 7.736737942411247460e+00 9.038633570577406573e+00 1.007190700612695800e+01
8.115432722009323641e+00 7.468008040917247570e+00 5.696469050646438603e+00 3.883229412077283005e+00 2.677820476511788339e+00 2.414307587675410538e+00 2.963624701985966947e+00 3.876030057512198201e+00 4.926569232622497907e+00 6.009697992796891874e+00 6.691382339353953768e+00 6.818120120393448502e+00 6.767870744927298787e+00 6.453318872964658226e+00 5.899953148442602213e+00 4.724391475566120491e+00 3.274915133439234793e+00 2.008667499232998921e+00 1.542729323219429682e+00 2.075877402033149188e+00 3.519944731173878516e+00 5.547648571293748887e+00 7.736737942411247460e+00 8.762901595283448586e+00 8.912693307537137954e+00
8.296943564996178466e+00 7.088419292063198540e+00 5.889888120860677034e+00 4.516271783580886989e+00 3.507253167473861843e+00 3.190398929866149480e+00 3.313847971506453938e+00 3.431435105229172056e+00 3.675563028532767174e+00 4.193215637065475399e+00 4.757753588655004862e+00 5.125109811149537897e+00 5.334120707507926440e+00 5.796692719030179575e+00 6.041011351899576276e+00 5.320113988687084294e+00 3.920623833915541478e+00 2.664854195138385951e+00 2.141345734424191960e+00 2.539097751736934860e+00 3.751566654816529844e+00 5.191362822210250805e+00 6.575554493114009524e+00 7.321550618813770228e+00 7.816905410617808414e+00
7.283444981197876089e+00 7.112866349868474991e+00 6.414270786374821398e+00 5.607467494376955131e+00 4.836753872360638695e+00 4.324585910323651916e+00 3.763734673412192144e+00 3.040225319619018762e+00 2.614547880645953892e+00 2.797407488275836851e+00 3.374361511361859467e+00 4.067419596267810356e+00 4.776482093024685405e+00 5.634482571184223687e+00 6.216509341497812535e+00 5.844931942157872484e+00 4.845252395154138192e+00 3.557437612517798886e+00 2.924767031585478794e+00 3.087089161084565880e+00 3.770908741297160915e+00 4.489648422317425336e+00 5.261918631002833635e+00 6.277474237543420266e+00 6.883284916712301360e+00
6.789234954505573683e+00 7.038657832801348491e+00 6.823215498487154917e+00 6.306151300716451580e+00 5.677823682194363286e+00 4.858626632299488435e+00 4.039246744235443387e+00 3.040911029033876112e+00 2.279300199084675516e+00 2.290318047746075614e+00 2.930791553366111746e+00 3.839061081217546967e+00 4.852589838448933435e+00 5.849411243776707181e+00 6.323232279522260413e+00 6.345774019680615829e+00 5.755755098112270929e+00 4.617252363993022080e+00 3.832740362073826734e+00 3.646837754308865698e+00 3.589224923120756028e+00 3.704934564376520356e+00 4.261321506557623096e+00 5.313977800031185694e+00 6.242337459483362494e+00
6.631586715936379939e+00 7.047288957045610758e+00 6.792466159256612457e+00 6.447841123009789399e+00 5.937160905030042457e+00 5.174217323021445658e+00 4.363049142282621418e+00 3.517967327689541346e+00 2.778593741169477216e+00 2.678903431249069822e+00 3.299345108946175831e+00 4.240535522717173045e+00 5.190094103594058872e+00 5.952204874276693758e+00 6.301867511540100608e+00 6.545369820903259139e+00 6.378432205237362318e+00 5.704511355617927215e+00 4.845716080129630399e+00 4.081892718531694442e+00 3.557508875346329091e+00 3.460388611585484497e+00 3.916015875069800423e+00 4.932656361905957354e+00 5.912778206080078647e+00
6.618134401773927422e+00 6.818966331497961164e+00 6.714381287770150308e+00 6.218980467681606505e+00 5.981816129218089806e+00 5.642313812834830244e+00 5.058156961802847462e+00 4.352545413923422757e+00 3.828936026722593144e+00 3.812561469530511005e+00 4.378213534250691374e+00 5.106814404157589138e+00 5.821118048004236378e+00 6.303292023805810551e+00 6.619951031435161504e+00 6.804741591523015387e+00 6.826636773742233544e+00 6.332146958115376201e+00 5.468168061899722154e+00 4.543953458306471127e+00 3.960626841561897038e+00 3.806524989275922088e+00 4.217014516830171367e+00 5.075861760357442520e+00 5.986827651639189618e+00
6.630351157406306761e+00 6.813067923680899085e+00 6.716516775314866905e+00 6.238807036756410795e+00 5.936775166469444365e+00 5.695953898963170836e+00 5.426112657729016853e+00 5.156612749008932184e+00 4.998289383535650998e+00 5.255181594404701784e+00 5.807304370137027938e+00 6.371995890451210620e+00 6.841400301234425996e+00 7.154491981678948953e+00 7.147104620321820256e+00 7.396954054675564549e+00 7.470528751486177121e+00 6.957524334219735707e+00 6.141584106173052504e+00 5.439357511987988225e+00 4.863863793992512008e+00 4.657539037078015198e+00 4.990905769114594825e+00 5.723215404198034761e+00 6.184990987629370274e+00
7.022952771951914919e+00 7.141259941002872758e+00 6.752524826263589297e+00 6.237209184595681855e+00 5.924939409828575698e+00 5.743221704480379941e+00 5.650130077729698996e+00 5.760326674233916755e+00 6.054951785798928121e+00 6.662035377259608815e+00 7.333474013407614400e+00 7.994454445078572391e+00 8.221144844637558791e+00 8.122931210903031385e+00 8.000568642290533106e+00 8.195033404389702625e+00 7.839925128948529220e+00 7.290873744169228843e+00 6.840521663700020127e+00 6.403206870349801072e+00 5.828307511829621923e+00 5.642431479726472965e+00 6.022694394561225018e+00 6.518171966525429184e+00 6.782824614784480843e+00
7.366487262480216458e+00 6.890879351924255047e+00 6.300801356674771370e+00 5.885449090657242088e+00 5.760613565083668064e+00 5.825421313723232686e+00 5.909822345221478201e+00 6.198295347478597783e+00 6.883284916712304025e+00 7.445788794986271775e+00 8.471808360713065866e+00 9.154343639802615229e+00 9.567355127713019769e+00 8.625495601833016224e+00 8.471808360713065866e+00 8.178240252587425374e+00 7.528865137124191698e+00 7.504306447249857293e+00 7.177219724221307828e+00 6.862885703078821287e+00 6.477177713532309866e+00 6.426858493528595062e+00 6.853839166394011251e+00 7.228810968456727437e+00 7.419710573230386963e+00
