1.385211849879922319e+01 8.087373913936465541e+00 5.606191569283000220e+00 2.744194447263894165e+00 7.915120338563125246e-01 0.000000000000000000e+00 3.760629917105282605e-01 1.795006042038991723e+00 3.890543844327280176e+00 5.816707879270516912e+00 8.220393737285956348e+00 1.385211849879922319e+01 1.385211849879922319e+01 7.978687388906363864e+00 7.071102272691878632e+00 5.230821824215584392e+00 3.266269601963173397e+00 1.579965775596531063e+00 4.611910948865006743e-01 1.719109144117416943e-01 9.093573095937406148e-01 2.812636240111041630e+00 5.487827470017663245e+00 8.030557229956027498e+00 1.385211849879922319e+01
1.385211849879922319e+01 7.930971550189960695e+00 4.955592651468623266e+00 2.425900703462530839e+00 7.321947578401559742e-01 2.232092090341106227e-01 8.453637278453902670e-01 2.404290615916860663e+00 4.507546259538461442e+00 6.586458858119283555e+00 8.391882563419354568e+00 1.385211849879922319e+01 7.807190718550168995e+00 7.674166188518361409e+00 6.586458858119289772e+00 4.724355644576636593e+00 2.833574326895530682e+00 1.236312151579429530e+00 2.767560341032557214e-01 2.474681287438619537e-01 1.311429379878866097e+00 3.497506436572178412e+00 6.218154017370512321e+00 8.391882563419354568e+00 1.385211849879922319e+01
1.385211849879922319e+01 7.307425830787123822e+00 4.914337174729193514e+00 2.654315476887376679e+00 1.202161457056585059e+00 8.694324767521121045e-01 1.611170953904341951e+00 3.148627693950468043e+00 5.223935415764538348e+00 6.999682374511833949e+00 1.385211849879922319e+01 1.385211849879922319e+01 8.500562813294170184e+00 6.953445718608703530e+00 6.059752826913323176e+00 4.484611434333775293e+00 2.701726212692201923e+00 1.178968816686364329e+00 3.973829799149957154e-01 6.461808669337550937e-01 2.075499298266595183e+00 4.479258356593333268e+00 6.739035186880084183e+00 9.046705656158714248e+00 8.220393737285956348e+00
9.459744011217075865e+00 7.565476525638112903e+00 5.414151549160061805e+00 3.301226853434004127e+00 1.996148572615106476e+00 1.726366630798519930e+00 2.439120269609558633e+00 3.798197794205435684e+00 5.436780214329298921e+00 6.971512379770330448e+00 7.845664427805828289e+00 8.220393737285956348e+00 7.886793417979149901e+00 7.029249773106546861e+00 5.702751084364757084e+00 4.364195436434747499e+00 2.796971723875064875e+00 1.471094967955055122e+00 8.964323074937563529e-01 1.338314522087604930e+00 2.890923428798454875e+00 5.218095438369258154e+00 7.704744202773790462e+00 8.633573224282283576e+00 1.385211849879922319e+01
7.845664427805819408e+00 7.565476525638112903e+00 5.590610807848796604e+00 3.798645395300787264e+00 2.602730197520820798e+00 2.336553435776914434e+00 2.905037422335497777e+00 3.803455881502928460e+00 4.827573229013935041e+00 5.739917514434401902e+00 6.453430228446492833e+00 6.777510203624629526e+00 6.416158245976072649e+00 6.319632737080527640e+00 5.741080752197363246e+00 4.545335670959294916e+00 3.148341820062643404e+00 1.904788205930708411e+00 1.480570701150968338e+00 2.051463529092668825e+00 3.496507549634639389e+00 5.586104669011155544e+00 7.617347792989439981e+00 8.150181444441345846e+00 9.046705656158714248e+00
7.674166188518360521e+00 6.902315440755170783e+00 5.764835255120376978e+00 4.430537699422938402e+00 3.409379470672543100e+00 3.083658765313349370e+00 3.222029168732793103e+00 3.330082303601292537e+00 3.576155998516579615e+00 4.148872178159363600e+00 4.759651987834293330e+00 5.189262442698140632e+00 5.391702138804924438e+00 5.746931232516931942e+00 5.985135727908001080e+00 5.146104863114175920e+00 3.776753411413015904e+00 2.555589086673584642e+00 2.074549824720362423e+00 2.519467089117780390e+00 3.667787315462384790e+00 4.993569246809786755e+00 6.364285742433147597e+00 7.231862758346485620e+00 7.930971550189960695e+00
6.870512974252345195e+00 6.886202167710453459e+00 6.223360672777855207e+00 5.526353476937530651e+00 4.650809590830164097e+00 4.128049393478557150e+00 3.631624200374367284e+00 2.910079525783300092e+00 2.529647718543936108e+00 2.763464262177952602e+00 3.376133173355290396e+00 4.180049417443049364e+00 4.879034432573394753e+00 5.736441357837744448e+00 5.978163030900994990e+00 5.626018171416015790e+00 4.698481085058613616e+00 3.390861633343557280e+00 2.815572909695882586e+00 3.040934021670930409e+00 3.643724179817283471e+00 4.250150208885272285e+00 4.859610315981266027e+00 5.864866845234234738e+00 6.427097224369964223e+00
6.855226109214973995e+00 6.894204366307296716e+00 6.804612853358720237e+00 6.126996827448023097e+00 5.434687200622535741e+00 4.509903790267043355e+00 3.725895901593597515e+00 2.841001760556053135e+00 2.172356863515458869e+00 2.208978944912307174e+00 2.851139499746762507e+00 3.818958054750872577e+00 4.914628197295540346e+00 5.966153670242246854e+00 6.335199102704728524e+00 6.304462504217513086e+00 5.497808478919827380e+00 4.405359251007135768e+00 3.648230060804853014e+00 3.468605003909995599e+00 3.320488486438463838e+00 3.374922070063693713e+00 3.885549805771879583e+00 4.866551797446611261e+00 5.909488085909036847e+00
6.202801453516788577e+00 6.980755263530210364e+00 6.626217371775142695e+00 5.951060235209011395e+00 5.573665721879270230e+00 4.797648605667625965e+00 3.950044640648574301e+00 3.230601236364254447e+00 2.602031885317885873e+00 2.538467392443929160e+00 3.169704160177109209e+00 4.191103218847673340e+00 5.315182099408440664e+00 6.180489389992533056e+00 6.449596405089455864e+00 6.354431669745102873e+00 6.453430228446493722e+00 5.507959440966462950e+00 4.643930390244162432e+00 3.841044070964655610e+00 3.203280088411037063e+00 3.101480442731710863e+00 3.593009365498500252e+00 4.597707085156627294e+00 5.539492507497267404e+00
6.505652456236311387e+00 6.980755263530218357e+00 6.469016931639132828e+00 5.934726093791399038e+00 5.641579493012469193e+00 5.377613933388989409e+00 4.680523107616485490e+00 4.013446697266633834e+00 3.621691887343080563e+00 3.657133366495878057e+00 4.268280216453985254e+00 5.039131386655178346e+00 5.993967871424741745e+00 6.341541267796173997e+00 6.621100115748002501e+00 6.962410612903298990e+00 6.514108728918051483e+00 6.126996827448008887e+00 5.166182414089000474e+00 4.260553649903253692e+00 3.595010703396092300e+00 3.452955797540899763e+00 3.905674811967092097e+00 4.755402472411053516e+00 5.599726571440680090e+00
6.398361173600641827e+00 6.971512379770332224e+00 6.465081884919639421e+00 5.988652899102721250e+00 5.684472453750701426e+00 5.376349543731960168e+00 5.112315526371809860e+00 4.891784033929996944e+00 4.794308766408896361e+00 5.110291213243699282e+00 5.715999611850434370e+00 6.412556074147912177e+00 7.127921695199424867e+00 7.029249773106544197e+00 6.894204366307302045e+00 7.104540168470437678e+00 7.771050134534613463e+00 6.416158245976067320e+00 5.839613982357957589e+00 5.173327483791329229e+00 4.559285273711656927e+00 4.441625117655362942e+00 4.737185976887403172e+00 5.434687200622529524e+00 5.923552775471307541e+00
6.610995522866557117e+00 6.674363780953365577e+00 6.465081884919641197e+00 6.053820851103528966e+00 5.589706851150723743e+00 5.399529290457334874e+00 5.320908940156193090e+00 5.587003176086430045e+00 5.764835255120375201e+00 6.295542267655393154e+00 6.990143709036616748e+00 9.459744011217075865e+00 7.886793417979149901e+00 8.220393737285956348e+00 7.276042269865712342e+00 7.246228533584556430e+00 7.393975932899551573e+00 6.720690476819990877e+00 6.360982920617535896e+00 6.126996827448020433e+00 5.568413182648564330e+00 5.565804166012615184e+00 5.879372645613442749e+00 6.212992441673158339e+00 6.726742874754272350e+00
7.093184535114126277e+00 6.714698907648688930e+00 6.059752826913329393e+00 5.656546620597501907e+00 5.547012487153937244e+00 5.455955548305394309e+00 5.558044932559520035e+00 5.961079947440129700e+00 6.472978124930486743e+00 7.177629811871994114e+00 7.736975810895812877e+00 8.030557229956027498e+00 1.385211849879922319e+01 7.736975810895812877e+00 8.391882563419354568e+00 7.276042269865712342e+00 7.139965585454493890e+00 7.116116310582047966e+00 6.804612853358717572e+00 6.423428550750634791e+00 6.220751660950174511e+00 6.225981152794403783e+00 6.553720447884680667e+00 7.291527559125552393e+00 7.323759717767201138e+00
