9.832718403962759979e+00 7.610459220747817888e+00 5.052944795240764897e+00 2.650777722015531968e+00 1.191515610276140613e+00 8.675872286269376010e-01 1.617835099326365267e+00 3.165777000609100167e+00 5.148773616364963779e+00 6.928683855936621505e+00 8.292851579971323162e+00 8.281709000788891828e+00 8.417492159810979757e+00 7.514739113180886498e+00 6.301372315339872188e+00 4.650825278120193751e+00 2.834763165727226752e+00 1.259506136890616190e+00 4.312922173106629176e-01 6.668290581280607032e-01 2.103407725239863524e+00 4.534657617137948904e+00 7.071054995955869060e+00 8.777640928791699437e+00 9.383698477871936561e+00
1.000400353767422423e+01 7.621298499777157787e+00 5.427508827844032879e+00 3.311327920531973668e+00 2.017812194121356928e+00 1.749655280327297113e+00 2.462623986359798511e+00 3.843511257953325710e+00 5.470455638292451184e+00 6.968796429069503695e+00 7.849494074776488084e+00 7.957647740174346396e+00 7.805697579427829602e+00 7.265446487104424200e+00 6.032714820365910668e+00 4.601711734885974181e+00 2.987142024061563372e+00 1.593823963985104175e+00 9.547382080651588554e-01 1.362519109077912294e+00 2.915806018784645293e+00 5.274073361517062075e+00 7.570643772611808764e+00 9.065428187283249173e+00 1.041635337099081582e+01
8.377290370193877678e+00 7.516265737315900530e+00 5.725926550469588427e+00 3.892640094586235833e+00 2.685089188475090261e+00 2.423677814077518367e+00 2.971131349509959829e+00 3.881707827096039232e+00 4.934952441660683142e+00 6.039223307850948075e+00 6.686013449144528664e+00 6.768119552447358522e+00 6.702178786115091214e+00 6.501365612977474839e+00 5.960821571567413990e+00 4.788358372720155742e+00 3.346917121787272187e+00 2.068602053029481525e+00 1.584855033567475591e+00 2.098591972069055345e+00 3.535242592020472863e+00 5.568431163539205642e+00 7.674663195794087400e+00 8.499073126450888083e+00 9.203571606663578208e+00
8.364470452171673287e+00 7.081283369575046116e+00 5.932051046217335255e+00 4.521162613383836515e+00 3.514148374370200667e+00 3.195296705247315128e+00 3.318078918274807609e+00 3.434697157938815693e+00 3.682344952054723564e+00 4.215088402481957708e+00 4.768862196404320741e+00 5.125076048697938980e+00 5.337446258826584966e+00 5.778392616772018542e+00 6.065187259410051546e+00 5.403531232608688839e+00 3.996393583927455140e+00 2.731678748536728651e+00 2.186708086021050157e+00 2.559917901103401672e+00 3.776379103272878179e+00 5.245576099276395787e+00 6.608499921932036614e+00 7.391241324087027387e+00 7.911412746120738859e+00
7.417853867004940760e+00 7.134429660350372515e+00 6.472278990936793264e+00 5.621777838811523154e+00 4.853778353562899994e+00 4.335312238960581155e+00 3.779153141066764920e+00 3.059365091288828165e+00 2.634403326050307026e+00 2.813045570069840906e+00 3.388785795428782777e+00 4.083684945441408587e+00 4.788862311684968454e+00 5.617018944896449817e+00 6.260015950116493144e+00 5.907273132873513077e+00 4.927411459189695364e+00 3.667696396880643306e+00 3.004347400325515061e+00 3.124311741733843739e+00 3.805958878659131628e+00 4.549824662325821834e+00 5.350356792090487978e+00 6.360147453108187854e+00 6.998829441936335272e+00
6.878382480144618505e+00 7.075417113978772932e+00 6.879957527973192377e+00 6.344526699698135985e+00 5.675680939284347026e+00 4.899265350473459790e+00 4.068839294470517842e+00 3.076179602996078621e+00 2.304623181892043515e+00 2.310373475930477483e+00 2.946827027983980773e+00 3.855017700662742630e+00 4.861220393295679010e+00 5.888246243326554108e+00 6.360807284890185542e+00 6.354459297267077922e+00 5.815477657169813241e+00 4.756080933719503356e+00 3.959740921002937508e+00 3.720353900916309353e+00 3.661411160762087391e+00 3.787392015957429248e+00 4.361730277425843738e+00 5.411178398021913694e+00 6.324523052466719086e+00
6.658193940729431937e+00 7.031133141860827607e+00 6.853228845930933844e+00 6.425602670846945585e+00 5.963753876277374744e+00 5.224989260136418068e+00 4.392298748105075035e+00 3.557206463673704189e+00 2.811734569012646290e+00 2.699169986908509955e+00 3.319470490295447718e+00 4.250242791532817144e+00 5.188414097255731328e+00 5.977709115230232406e+00 6.355985392742508289e+00 6.581130531336973455e+00 6.401796475208179515e+00 5.803088129441900556e+00 4.952686140245204705e+00 4.176103352059174156e+00 3.655838813851769675e+00 3.555769061233066797e+00 4.009606895186117015e+00 5.012583296501142094e+00 5.975629489130276362e+00
6.643871168168343111e+00 6.876811582612265994e+00 6.692120099456449367e+00 6.235798525908632151e+00 5.999514330967583575e+00 5.666958527517122590e+00 5.090357807938246992e+00 4.396746357409579531e+00 3.871117727671018027e+00 3.841211953832802006e+00 4.392371658485695995e+00 5.122368487913917079e+00 5.824091411556627129e+00 6.319163365612283201e+00 6.619266028045522887e+00 6.816200749781795132e+00 6.860307958787032589e+00 6.404158434757574625e+00 5.557579008238006324e+00 4.640295210052472363e+00 4.061804063580237489e+00 3.884476587185101693e+00 4.294380762959097986e+00 5.158417414713584392e+00 6.006761083461782391e+00
6.635788753651199912e+00 6.879432049532582027e+00 6.650631597701678999e+00 6.217870243500160043e+00 5.974707534366875628e+00 5.730343128990400992e+00 5.467645071952238034e+00 5.188044672223362852e+00 5.020337728280829914e+00 5.288175790507699148e+00 5.837661627948513399e+00 6.396632871226645811e+00 6.806827038512634154e+00 7.181342251983690694e+00 7.230368647699128459e+00 7.443000360010596950e+00 7.531750924946752690e+00 7.070331069337030705e+00 6.220473180387105394e+00 5.507463137816445808e+00 4.958604854840197973e+00 4.719696047549332363e+00 5.066669619412880188e+00 5.791543411750635251e+00 6.213385234581520145e+00
7.027755490189167453e+00 7.170118199327281339e+00 6.633350481054514525e+00 6.166950768690174556e+00 5.897683784143239016e+00 5.771391979647884085e+00 5.680723077663236253e+00 5.752137276410280720e+00 6.107103499261300250e+00 6.700231197141584438e+00 7.363395792737805756e+00 7.882468503160639628e+00 8.228921152843692965e+00 8.254730995465010324e+00 8.189817519994669226e+00 8.287254258089150838e+00 7.970607625504223748e+00 7.476359977309879667e+00 6.969406930403318157e+00 6.490872529038349548e+00 5.911815318551169263e+00 5.716667246248689160e+00 6.096415535713558320e+00 6.599564845843516103e+00 6.778671261729267705e+00
7.333409022695060564e+00 6.890030643572069735e+00 6.279087087396215239e+00 5.834740615989041146e+00 5.736103166263156972e+00 5.803260854094871135e+00 5.913475640547593670e+00 6.219951683026027744e+00 6.897022168775636786e+00 7.589354562139855709e+00 8.603002236802483438e+00 8.920229766597630672e+00 8.844682441244451354e+00 8.673209300806666633e+00 8.803560024405269857e+00 8.424464148574580591e+00 7.722379979046317899e+00 7.653125324915964534e+00 7.369339504852635336e+00 6.934992431498964827e+00 6.502201934041336173e+00 6.470424689110272354e+00 6.915147117419969014e+00 7.265446487104430418e+00 7.463630367869643401e+00
