1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.389503243035673297e+00 4.834440757906094954e-01 3.213280994470427143e-01 1.723123733929935231e+00 2.136350285309368768e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 2.136350285309368768e+00 9.762766903113575534e-01 3.968923834743813273e-01 8.605286604168100872e-01 1.894628248603911658e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.020456891475729266e+00 0.000000000000000000e+00 2.055800694892067626e-01 8.966706288175239070e-01 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 5.219193540279136734e-01 2.542732362092927079e-01 7.636413918630722275e-01 1.723123733929935231e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.590094497257909190e+00 7.942203970526688916e-01 8.914482342774787682e-02 3.407555422453700800e-02 1.309897181609084305e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 1.020456891475729266e+00 4.132265531576671536e-01 2.537233543544203940e-02 5.023713765685438037e-01 1.894628248603911658e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.309897181609084305e+00 5.219193540279136734e-01 2.417220379083799275e-01 6.549485910137460287e-01 1.481401696596866380e+00 2.549576834805965753e+00 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 2.549576834805965753e+00 9.351459070391383577e-01 1.605654946112413106e-01 0.000000000000000000e+00 8.264531062107323134e-01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.481401696596866380e+00 9.351459070391383577e-01 5.421300996474331946e-01 8.966706288175239070e-01 1.894628248603911658e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.020456891475729266e+00 2.801973161509143107e-01 4.650992468701338756e-01 1.239679659054593541e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.309897181609084305e+00 1.120047837636638954e+00 1.176867944748774208e+00 1.723123733929935231e+00 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 1.068175143962209361e+00 4.300209003232666194e-01 1.020456891475729266e+00 1.389503243035673297e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01
1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 2.136350285309368768e+00 1.590094497257909190e+00 1.590094497257909190e+00 1.723123733929935231e+00 1.723123733929935231e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.590094497257909190e+00 1.309897181609084305e+00 1.723123733929935231e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.723123733929935231e+00 1.894628248603911658e+00 1.176867944748774208e+00 1.239679659054593541e+00 1.389503243035673297e+00 2.136350285309368768e+00 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 2.136350285309368768e+00 2.549576834805965753e+00 2.136350285309368768e+00 1.894628248603911658e+00 1.894628248603911658e+00 1.894628248603911658e+00 2.549576834805965753e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 2.136350285309368768e+00 1.590094497257909190e+00 1.176867944748774208e+00 1.020456891475729266e+00 1.481401696596866380e+00 1.723123733929935231e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 1.894628248603911658e+00 1.481401696596866380e+00 2.136350285309368768e+00 1.481401696596866380e+00 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.894628248603911658e+00 1.239679659054593541e+00 1.309897181609084305e+00 1.176867944748774208e+00 1.481401696596866380e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.590094497257909190e+00 1.120047837636638954e+00 1.176867944748774208e+00 1.723123733929935231e+00 2.549576834805965753e+00 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.894628248603911658e+00 1.309897181609084305e+00 1.239679659054593541e+00 1.590094497257909190e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.590094497257909190e+00 1.068175143962209361e+00 1.723123733929935231e+00 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 2.549576834805965753e+00 2.136350285309368768e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.894628248603911658e+00 1.481401696596866380e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 2.136350285309368768e+00 1.894628248603911658e+00 1.339190472807518617e+01 2.549576834805965753e+00
2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 2.136350285309368768e+00 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00
