1.385928882550906671e+01 9.466908380180646176e+00 7.893957783448390053e+00 4.698997882658995984e+00 2.266296278955252763e+00 8.552497898541271404e-01 6.657923794882925073e-01 1.545150601751686503e+00 3.070459003563434042e+00 4.672933172711829286e+00 6.069905462246492078e+00 7.638217189172349819e+00 7.852828793257150330e+00 9.466908380180646176e+00 7.153244385609935918e+00 6.310130863609713536e+00 4.590672473942819742e+00 2.778281069142391146e+00 1.575153822013623639e+00 1.075341269475484252e+00 1.400002906259048885e+00 2.783263237385794397e+00 5.170689302591187086e+00 8.307157440605427823e+00 9.466908380180646176e+00
1.385928882550906671e+01 8.640737590423826830e+00 6.458674600148099465e+00 3.560620162196164173e+00 1.310268688674674831e+00 2.045247811987361830e-01 3.094577468972938283e-01 1.493740363827769091e+00 3.348846157493574172e+00 5.083862999799689142e+00 6.605765330061250218e+00 7.410528650332040002e+00 8.920878432587455720e+00 8.011222725546272017e+00 7.491486344596165026e+00 5.853686408946803255e+00 3.904142171373774062e+00 2.125549658692004407e+00 9.330626175756184804e-01 4.914612491962466190e-01 9.828554723725175801e-01 2.584223137303239604e+00 5.275242339886260901e+00 7.852828793257144113e+00 1.385928882550906671e+01
9.053870023241231024e+00 8.094538279513281864e+00 5.646285465959942407e+00 2.748536139938108747e+00 7.913657267983640331e-01 0.000000000000000000e+00 3.766416701343949236e-01 1.794701064134994972e+00 3.869149077720333452e+00 5.827186088819903631e+00 7.429760890751516023e+00 9.879758718933469908e+00 8.640737590423826830e+00 7.938135915679886523e+00 6.965075679709126888e+00 5.236503819188874864e+00 3.287428951617141326e+00 1.597095447775912280e+00 4.760223017296361103e-01 1.853492598482504305e-01 9.221055538153406506e-01 2.822427469675476530e+00 5.525450609575997873e+00 7.985851754420425941e+00 9.225311799833859183e+00
1.385928882550906671e+01 7.778214499956385808e+00 5.017072391270351872e+00 2.428417755091310859e+00 7.341879813147420553e-01 2.245721499048578818e-01 8.462351720810932232e-01 2.400822226602690623e+00 4.509294279846598918e+00 6.633381737007874257e+00 7.961516573455694967e+00 9.225311799833859183e+00 8.227558102956901820e+00 7.330924083072074993e+00 6.517029964354357219e+00 4.724265705669797200e+00 2.849245067114259289e+00 1.248786969008290670e+00 2.866032547622256454e-01 2.557888681406639275e-01 1.323927667421766818e+00 3.532647394565836318e+00 6.135274467482102700e+00 8.157345810060007807e+00 7.961516573455702073e+00
1.385928882550906671e+01 7.356295963724375220e+00 4.939369211742914878e+00 2.654340781897289947e+00 1.203131113920604012e+00 8.704361725345957090e-01 1.614848857515835290e+00 3.148968639120613311e+00 5.225017708302922337e+00 7.026394514784922052e+00 8.351333504056539070e+00 9.053870023241231024e+00 8.640737590423832160e+00 7.117464507270524265e+00 6.109113406260394008e+00 4.522257988813931817e+00 2.714998566971214444e+00 1.188346162304220410e+00 3.992357982840300523e-01 6.472859037924527659e-01 2.079618033970272339e+00 4.493973168897119841e+00 7.046605043995313622e+00 8.227558102956901820e+00 8.570530526509255509e+00
9.466908380180646176e+00 7.429760890751514246e+00 5.388906183779917036e+00 3.297927778951061928e+00 2.003256325335338595e+00 1.736285738721644378e+00 2.448212721204525266e+00 3.827142527312163089e+00 5.423337938259200186e+00 6.943074867937268912e+00 7.572640890995282703e+00 7.760933925766460462e+00 8.157345810060002478e+00 7.147129950731604175e+00 5.789209532341875075e+00 4.402998621307651739e+00 2.823809927471447878e+00 1.487645665851118792e+00 9.001038396070764058e-01 1.337181337706256024e+00 2.894737149567814249e+00 5.229634414583347990e+00 7.938135915679890076e+00 8.507727179247481786e+00 1.385928882550906671e+01
7.711908568172248124e+00 7.231972000039502468e+00 5.607350404352507312e+00 3.849652505992215534e+00 2.628325232012504564e+00 2.369038525117242333e+00 2.925041188743840337e+00 3.848472920573633438e+00 4.870903135447725241e+00 5.838592969036692892e+00 6.623190776362040566e+00 6.829364200615740010e+00 6.545166013874482935e+00 6.474210526773939378e+00 5.745341267701347121e+00 4.596379002020945848e+00 3.174782959728144061e+00 1.926550803835009429e+00 1.487780459428967639e+00 2.049857400345142189e+00 3.503779821959547736e+00 5.617549334971450037e+00 7.814355083985785377e+00 8.570530526509250180e+00 9.466908380180646176e+00
7.814355083985782713e+00 6.840170937890095004e+00 5.864908557028488012e+00 4.476272117104382886e+00 3.435246382502866958e+00 3.131008516920643192e+00 3.252742183628004380e+00 3.372593416622442053e+00 3.603736323013682075e+00 4.132148263711777680e+00 4.739185026628821795e+00 5.163005312302438199e+00 5.450268074411050101e+00 5.817953352379272580e+00 6.062955990521875727e+00 5.250990185849796710e+00 3.815560889000104705e+00 2.577553441320887817e+00 2.085285038367918453e+00 2.521587421661350970e+00 3.689914253314016346e+00 5.072510838438641478e+00 6.529851043431323276e+00 7.439614791963671259e+00 8.125115302898780811e+00
7.031383276924116466e+00 6.983280274339519700e+00 6.280973069312965507e+00 5.552497529083514571e+00 4.758126148484981499e+00 4.220560647793772269e+00 3.680187680405318851e+00 2.954644231823169154e+00 2.558254068703524009e+00 2.744344013946231176e+00 3.332460821935676165e+00 4.098842991930610857e+00 4.820078208059430658e+00 5.763577454070700767e+00 6.164974324832850350e+00 5.695887526648089505e+00 4.731625796268676964e+00 3.441277101436272190e+00 2.838436469139800522e+00 3.039926301459090041e+00 3.688570161111624834e+00 4.359227891009037847e+00 5.022907046133627595e+00 6.058041216953583330e+00 6.687125899647638150e+00
6.825805053311160719e+00 7.006846739772848665e+00 6.829364200615746228e+00 6.184014933940471082e+00 5.535959453958827048e+00 4.714111887521031719e+00 3.895205960875437246e+00 2.909751418831532099e+00 2.192544190218479017e+00 2.190402023430419121e+00 2.812090213134860850e+00 3.769546644977688210e+00 4.869968401666094238e+00 5.939478484504240541e+00 6.421518804617677212e+00 6.336088063483317434e+00 5.604141542133739051e+00 4.460959825322833971e+00 3.701115489328639985e+00 3.532265227172755484e+00 3.429764358874193064e+00 3.529935067970430218e+00 4.076677294148544739e+00 5.111623644703656488e+00 6.074919441611111637e+00
6.389950140835393810e+00 6.930253846918561500e+00 6.715931321932661291e+00 6.147659697139955526e+00 5.724281426669487693e+00 5.026886649549707542e+00 4.166440142144089087e+00 3.350857203262646244e+00 2.621880464608368211e+00 2.515081009733271866e+00 3.131485121344732114e+00 4.154547802709441129e+00 5.197812689053950663e+00 6.070904890203200566e+00 6.417927482728961408e+00 6.482133000801406197e+00 6.386543515866687670e+00 5.570370882872247797e+00 4.697397452777579474e+00 3.904934796733106062e+00 3.355088945425559022e+00 3.267913971007775142e+00 3.754937926610477650e+00 4.764240661149829137e+00 5.712103192240673089e+00
6.588834788975677981e+00 6.969574978160630430e+00 6.581723489093521451e+00 6.106984266303500775e+00 5.901404588332676227e+00 5.561367226294136934e+00 4.899929732229359125e+00 4.163454940662391301e+00 3.654125870849514346e+00 3.654577375584401988e+00 4.258892286597570020e+00 5.053150310732518413e+00 5.878515178771986704e+00 6.313126638792383893e+00 6.701354649146081144e+00 6.913577105454535854e+00 6.684320452799886958e+00 6.179197466289996221e+00 5.282128311013764232e+00 4.351181819612087942e+00 3.749413151673766986e+00 3.614180149355604499e+00 4.045085275023418525e+00 4.898388361775361410e+00 5.748245117404993110e+00
6.656969030220897920e+00 6.843817158998437122e+00 6.670487897114418807e+00 6.218873365537660014e+00 5.933888206124403375e+00 5.597323023372186235e+00 5.307431145308045828e+00 5.046834045052228213e+00 4.889636471500089954e+00 5.156065580244226787e+00 5.689522776914424540e+00 6.316137544168644702e+00 7.159422182806439494e+00 7.260707722649764939e+00 7.021447153204524838e+00 7.480744678693785232e+00 7.833281625586135277e+00 6.651646168637207701e+00 6.042580806199014276e+00 5.282394751046147974e+00 4.689163481927574040e+00 4.530732382455909146e+00 4.848478119610029502e+00 5.607810226448769697e+00 6.110180834568228470e+00
6.881561099118146174e+00 6.943074867937268912e+00 6.724851530391626753e+00 6.246423532847353854e+00 5.869171929201814741e+00 5.632702730324420592e+00 5.579074093637141907e+00 5.770789144512345814e+00 5.947556641691183366e+00 6.498300970575133562e+00 7.191309560782076282e+00 7.727806572018628195e+00 7.915637718356122399e+00 8.307157440605431376e+00 7.696423532993819983e+00 7.666610267693708458e+00 7.513568348662342800e+00 6.934496957633156988e+00 6.630817618389033719e+00 6.221443017257534791e+00 5.671849805132746170e+00 5.533111877274484947e+00 5.936277623723687391e+00 6.384847475586164833e+00 6.978676745028534079e+00
7.401140298217501190e+00 6.947410555569693891e+00 6.334529479771624061e+00 5.823211680351015218e+00 5.732729737928298874e+00 5.680620804713631067e+00 5.755861996514150647e+00 6.065924421463821936e+00 6.681528146188823847e+00 7.470193136536556366e+00 8.094538279513280088e+00 8.450913917986010659e+00 1.385928882550906671e+01 8.157345810059995372e+00 8.812210730592704877e+00 7.652244711125774757e+00 7.260707722649768492e+00 7.290899002292070108e+00 7.094751180127527590e+00 6.654301658749099957e+00 6.314630190660456499e+00 6.257263071234350882e+00 6.712987334814329188e+00 7.314590196089176821e+00 7.491486344596165026e+00
