1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.949940997452207947e+00 5.387568246389057292e-01 2.608928183375029963e-01 1.175360586484935244e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.075769640324025556e+00 6.183628861663611476e-01 8.189541407113685167e-01 1.949940997452207947e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 9.519833776658201963e-01 4.708972331830180158e-02 2.847423945804451462e-01 1.444815991883969586e+00 2.191663034157665280e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.949940997452207947e+00 1.536714445445162669e+00 7.621340335649999798e-01 3.489074804738976354e-01 5.974428484957293728e-01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.191663034157665280e+00 6.183628861663611476e-01 2.308003967371663467e-02 5.026148562243472062e-01 1.365209930457380594e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.365209930457380594e+00 5.974428484957293728e-01 1.349188103944304884e-01 6.859249037380886760e-01 2.191663034157665280e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.645407246106205479e+00 5.026148562243472062e-01 0.000000000000000000e+00 7.898674013782904790e-01 1.949940997452207947e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.365209930457380594e+00 2.493165342339879187e-01 2.379607642439043325e-01 1.232180693597070498e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.949940997452207947e+00 7.356336752883885222e-01 5.576841254168399820e-01 1.031589439159653843e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.949940997452207947e+00 9.904586558874346469e-01 4.057275876373831469e-01 4.208210494872982599e-01 1.645407246106205479e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.444815991883969586e+00 8.189541407113685167e-01 1.536714445445162669e+00 2.604889583654261820e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 2.191663034157665280e+00 1.294992407902889830e+00 6.859249037380886760e-01 1.075769640324025556e+00 2.191663034157665280e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.294992407902889830e+00 1.365209930457380594e+00 1.645407246106205479e+00 2.604889583654261820e+00 2.191663034157665280e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.778436482778231520e+00 1.949940997452207947e+00 7.898674013782904790e-01 1.232180693597070498e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.191663034157665280e+00 2.191663034157665280e+00 1.294992407902889830e+00 1.444815991883969586e+00 1.645407246106205479e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.294992407902889830e+00 1.536714445445162669e+00 1.645407246106205479e+00 2.191663034157665280e+00 2.191663034157665280e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.175360586484935244e+00 1.232180693597070498e+00 1.536714445445162669e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.778436482778231520e+00 1.365209930457380594e+00 1.444815991883969586e+00 1.645407246106205479e+00 1.778436482778231520e+00 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00
1.344721747692348224e+01 2.191663034157665280e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.949940997452207947e+00 8.495331459009651809e-01 1.294992407902889830e+00 2.191663034157665280e+00 1.645407246106205479e+00 2.604889583654261820e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.949940997452207947e+00 1.123487892810505651e+00 1.123487892810505651e+00 1.536714445445162669e+00 1.645407246106205479e+00 2.604889583654261820e+00 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.949940997452207947e+00 1.778436482778231520e+00 9.158414092651063765e-01 1.175360586484935244e+00 1.949940997452207947e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 2.604889583654261820e+00 1.444815991883969586e+00 1.294992407902889830e+00 1.294992407902889830e+00 1.645407246106205479e+00 2.191663034157665280e+00 1.344721747692348224e+01
1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.949940997452207947e+00 2.604889583654261820e+00 2.191663034157665280e+00 1.949940997452207947e+00 1.344721747692348224e+01 2.604889583654261820e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 2.604889583654261820e+00 1.778436482778231520e+00 1.123487892810505651e+00 1.536714445445162669e+00 2.604889583654261820e+00 1.344721747692348224e+01
2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 2.604889583654261820e+00 2.604889583654261820e+00 2.191663034157665280e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 2.191663034157665280e+00 1.778436482778231520e+00 2.191663034157665280e+00 2.604889583654261820e+00 2.604889583654261820e+00 2.604889583654261820e+00 1.344721747692348224e+01
1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 2.191663034157665280e+00 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01
1.344721747692348224e+01 2.191663034157665280e+00 1.344721747692348224e+01 2.191663034157665280e+00 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 1.344721747692348224e+01 2.604889583654261820e+00 1.344721747692348224e+01 2.604889583654261820e+00 2.604889583654261820e+00 1.344721747692348224e+01 1.344721747692348224e+01
