1.388897537216115907e+01 8.893753595417173585e+00 7.316721990562605527e+00 4.698347578093241772e+00 2.250081090436287123e+00 8.365834649668002498e-01 6.458106479951439827e-01 1.517501091152126946e+00 3.043389446993754355e+00 4.582691035941758528e+00 5.976967177470852377e+00 7.594099659206903219e+00 8.251062289186657850e+00 8.343978096503715136e+00 7.681926289957156762e+00 6.579296546726803641e+00 4.713760058233567030e+00 2.921542557638396431e+00 1.724579067916739206e+00 1.197733236706530313e+00 1.511155600198153870e+00 2.885381731344499379e+00 5.241059881304347634e+00 7.913088056124156999e+00 1.032191514587638892e+01
1.097386633481235485e+01 9.108915755315527107e+00 6.461494879106611577e+00 3.560357073489815782e+00 1.302970981202661527e+00 1.918618012791545036e-01 2.936498436833743231e-01 1.474313966035778023e+00 3.323583003629928978e+00 5.081382260324525113e+00 6.537620405906869436e+00 7.949010528383067431e+00 8.764375155108153237e+00 8.537408758556937372e+00 7.492942698117037281e+00 5.965294514094962253e+00 4.009803490932084102e+00 2.235566341646048727e+00 1.037213403074744855e+00 5.690672013176325539e-01 1.047590653822900286e+00 2.649505220017137397e+00 5.269608648877631474e+00 8.114366368810264518e+00 9.496589961998642693e+00
1.001798268669468328e+01 8.589274606504927689e+00 5.595390740588761069e+00 2.754744264457027025e+00 7.925162934887860500e-01 0.000000000000000000e+00 3.743690579420663189e-01 1.788952149296695548e+00 3.862919163751409979e+00 5.780942274688325000e+00 7.082312773128165873e+00 8.282609971071879684e+00 8.658128698674843804e+00 8.336839019735606371e+00 7.106144423907739593e+00 5.351126317117232745e+00 3.391153747435776467e+00 1.689640315572542573e+00 5.479198172121375610e-01 2.412384750822209323e-01 9.717780076933639766e-01 2.882856523870424681e+00 5.626477527152442981e+00 7.892529676626546475e+00 9.192206760699694001e+00
1.388897537216115907e+01 7.816727908270252989e+00 5.056944491182527202e+00 2.425526157389568560e+00 7.322965789405764259e-01 2.276213367005817667e-01 8.532493988614674452e-01 2.410966774320133510e+00 4.524021764523841860e+00 6.591325344210793524e+00 7.616991076642618097e+00 8.373421320163156878e+00 8.622708157944789065e+00 7.816727908270237002e+00 6.653714979529823381e+00 4.841755340728482793e+00 2.940104889871370641e+00 1.322002396736273067e+00 3.333256018431152712e-01 2.978437442991036521e-01 1.371432877801162853e+00 3.593098034956265341e+00 6.241544985134306778e+00 8.420506342574608283e+00 9.035847829937612374e+00
1.015078636772836163e+01 7.629857985698444089e+00 5.040665887397973499e+00 2.652376404042505520e+00 1.194755926705367788e+00 8.686783008068970080e-01 1.616967203015699184e+00 3.162338165219670927e+00 5.152210886842562232e+00 6.893961611422420255e+00 8.238896279385775401e+00 8.221100482271483045e+00 8.489696298669587193e+00 7.461073517163915980e+00 6.277000916673088682e+00 4.632390140276767987e+00 2.821005140580466364e+00 1.251453864402421789e+00 4.271119424739063808e-01 6.636392504059881459e-01 2.100807754974307162e+00 4.536322296883306571e+00 7.075430695217008292e+00 8.841892310320419668e+00 9.667969047126927506e+00
9.909440303883590317e+00 7.629857985698427214e+00 5.418375379314741558e+00 3.310208005078738580e+00 2.017569295020884113e+00 1.749169578872618480e+00 2.461518115253510608e+00 3.839211946418126242e+00 5.463520050393944949e+00 6.948074732055488312e+00 7.796320220682541269e+00 7.920101470176303948e+00 7.768327346907512698e+00 7.237598104932099652e+00 6.000598307714319901e+00 4.577758851111670246e+00 2.967486219346295417e+00 1.580736286325585827e+00 9.479577740732857416e-01 1.359449329524506478e+00 2.912842350868864560e+00 5.270933724558871880e+00 7.530269567375603046e+00 9.083551603491672566e+00 1.032191514587638892e+01
8.309108096935968746e+00 7.556519215217578633e+00 5.714213348052997077e+00 3.888411100919052732e+00 2.680605072132594913e+00 2.419644881007036119e+00 2.968725584032960718e+00 3.880342995891334468e+00 4.929798414789298810e+00 6.042948638073347922e+00 6.675177219714008459e+00 6.770215674850801335e+00 6.701538377552776815e+00 6.471970268611364041e+00 5.956458461117801306e+00 4.769634979186386126e+00 3.325375481294144731e+00 2.051500349494582931e+00 1.572527781997019147e+00 2.092088824817443182e+00 3.530722565664236257e+00 5.556067759746118995e+00 7.679565328442080840e+00 8.578534163028507464e+00 9.163130776450158166e+00
8.381015083221203810e+00 7.075430695217017174e+00 5.926088996504131678e+00 4.517895046020298899e+00 3.511823590306406562e+00 3.195945537289978322e+00 3.319381098985200840e+00 3.440596335550006657e+00 3.686666957549384005e+00 4.217185503048455963e+00 4.774915214051985934e+00 5.135893249903637603e+00 5.334570461936373853e+00 5.788795629224284589e+00 6.074332658908573102e+00 5.384279203111325351e+00 3.974193093971804647e+00 2.712182604414499210e+00 2.171757117878660548e+00 2.553041543418167247e+00 3.767969838434532370e+00 5.223690819929062812e+00 6.602440132777052995e+00 7.404997399885878906e+00 7.847149653243435274e+00
7.432376371010722238e+00 7.106144423907754692e+00 6.444335914160479462e+00 5.607660797184077062e+00 4.846069267106871692e+00 4.332255902024678917e+00 3.781342795089561282e+00 3.063833687782300697e+00 2.639952726563939756e+00 2.821263789799189681e+00 3.393367860439145289e+00 4.089427399844785427e+00 4.798089964565098064e+00 5.624824033247262989e+00 6.245783597321101333e+00 5.885688578419980388e+00 4.913599557522822181e+00 3.636656974492063821e+00 2.981563172832010000e+00 3.111205955351602714e+00 3.793101169952094232e+00 4.527835508484812088e+00 5.318821248166252680e+00 6.324569633314353290e+00 6.963469250704718227e+00
6.861430404036206632e+00 7.112481721637996301e+00 6.849016208527577199e+00 6.330669114082494886e+00 5.675149828234228977e+00 4.888786172805430930e+00 4.070910861616471088e+00 3.079379624677478056e+00 2.310250610338130617e+00 2.318341456243864673e+00 2.952971010431791221e+00 3.856510932846171080e+00 4.870190612124354779e+00 5.886153782515100019e+00 6.355455233605752596e+00 6.370207886741780179e+00 5.808383109580684156e+00 4.723907563909098606e+00 3.928121593485767171e+00 3.700533851891586679e+00 3.640263258803674962e+00 3.761514486177711891e+00 4.332479163567451330e+00 5.390934076126822738e+00 6.310180565994875757e+00
6.660499197097899504e+00 7.032535310638119874e+00 6.851948607227573262e+00 6.432873816351583507e+00 5.966624632654241367e+00 5.214645256399473183e+00 4.382934857735301115e+00 3.557066286325482718e+00 2.814717177721316688e+00 2.705084087378597957e+00 3.322897208336011321e+00 4.260193480766458762e+00 5.199083318730425951e+00 5.996664179047456855e+00 6.372045046623502351e+00 6.611797922457896881e+00 6.433456286052667394e+00 5.790576982588603094e+00 4.929260649340359457e+00 4.153661429983298348e+00 3.626647625726579616e+00 3.527659960000464334e+00 3.983676414888895678e+00 4.990933468417952490e+00 5.947622465414433179e+00
6.645341854166345819e+00 6.881476230118996007e+00 6.755032611533153819e+00 6.267661432500766239e+00 6.009117035509324189e+00 5.679740736448995797e+00 5.099792126602308961e+00 4.395392988266399570e+00 3.873097582034935815e+00 3.847709184977096353e+00 4.403397059457706320e+00 5.128600485260384367e+00 5.844480355116115966e+00 6.366550464724625158e+00 6.637084703193540491e+00 6.839152583501418192e+00 6.875942000438933555e+00 6.371256999042682168e+00 5.529259278185842952e+00 4.617950767395853084e+00 4.030612138084002538e+00 3.855811720161011369e+00 4.269362638660642695e+00 5.136918744654775715e+00 6.007260953392108860e+00
6.646173894421112394e+00 6.880858772561034620e+00 6.727208566089647235e+00 6.268102867712423532e+00 5.996524153483027142e+00 5.747289511828289399e+00 5.476838074702912174e+00 5.200591885770910139e+00 5.025725991147681704e+00 5.299854652586486914e+00 5.843721400109303410e+00 6.410309944198131937e+00 6.846680630718291916e+00 7.225374626875054496e+00 7.227578516802989128e+00 7.470954639774044281e+00 7.496398631281643077e+00 7.016825470235583673e+00 6.200738204358982486e+00 5.487651313275836884e+00 4.926020959547982692e+00 4.695435461243708808e+00 5.038556680468764704e+00 5.761561077561007771e+00 6.202515719546645379e+00
7.030945566031691740e+00 7.190139647213669605e+00 6.699713872863926944e+00 6.219977253571216558e+00 5.964099939491205760e+00 5.798057120159346489e+00 5.706416908569424074e+00 5.791072749060062641e+00 6.116466951693730891e+00 6.707045635382604232e+00 7.375981994497144534e+00 7.930778763147156241e+00 8.221100482271486598e+00 8.203820540893833169e+00 8.154796881911005713e+00 8.232905128587962196e+00 7.941650780510565610e+00 7.443372824929178400e+00 6.950844328910732450e+00 6.461189548710798647e+00 5.890474217352292818e+00 5.687443908887711785e+00 6.080103532857045856e+00 6.584529306921020897e+00 6.744629955371276075e+00
7.371748964613585642e+00 6.955722301561028331e+00 6.317331688433683645e+00 5.900877414566904733e+00 5.780747260241047236e+00 5.855097991817316050e+00 5.939933292685791955e+00 6.258031648022644333e+00 6.941206514462775701e+00 7.576002816303199161e+00 8.567983800408434547e+00 8.970765565448187928e+00 9.108915755315527107e+00 8.779093145681292398e+00 8.722283306674773584e+00 8.388706823437264148e+00 7.667898768000251053e+00 7.623389818559106246e+00 7.307814563856410039e+00 6.890188465077202729e+00 6.478533537068692283e+00 6.468252018197261144e+00 6.903500296180548723e+00 7.255837424545905634e+00 7.449748798185963139e+00
