8.683436413887019256e+00 8.848090422868773786e+00 6.830601473397814871e+00 4.301641878662155527e+00 2.093558090213812228e+00 8.244857479506370046e-01 6.735032808197478627e-01 1.578953309515586323e+00 3.168717480431683775e+00 4.799346848772723106e+00 6.036959309258439710e+00 7.274933298527811232e+00 7.766646789555133878e+00 8.008356275908882438e+00 7.695941609754491708e+00 6.378271227611935323e+00 4.761895835793303888e+00 2.997851107808166216e+00 1.603415018098455880e+00 9.265062509133235036e-01 1.139853554392946888e+00 2.260876926733232484e+00 4.256326027746873741e+00 6.708886576110673516e+00 8.571347245089354416e+00
9.317952299040410225e+00 8.202345579039830525e+00 5.993681110861867722e+00 3.329771689937591539e+00 1.279025406692435363e+00 2.541480334697654997e-01 3.747214648167583873e-01 1.538843750232701257e+00 3.393691406609752548e+00 5.254165037730230026e+00 6.477236417040702854e+00 7.396933041538274800e+00 7.933743459176230139e+00 7.757879940684558662e+00 7.323296165277318082e+00 5.935877292142380135e+00 4.118850641982038319e+00 2.301597219986555309e+00 8.948917092187504974e-01 3.139808142953126602e-01 7.165182417332585096e-01 2.064343812948024937e+00 4.231735541601687522e+00 6.795812190065698921e+00 8.821596760734895071e+00
8.538223961551988594e+00 7.532338718550246170e+00 5.053835019025902042e+00 2.548004880168619479e+00 7.630806795411106958e-01 0.000000000000000000e+00 3.926477590534980244e-01 1.803925998043756307e+00 3.817382508770490457e+00 5.721892223859388338e+00 6.986093095373859363e+00 7.562916831914058058e+00 7.749240146841042787e+00 7.650643490527050616e+00 6.919597316065645209e+00 5.377018108640311489e+00 3.544477636290833900e+00 1.716263338649029357e+00 4.213199095437955566e-01 3.055282790448914793e-02 6.605128890688678478e-01 2.280637672174469888e+00 4.612237450009248896e+00 6.995708675864844572e+00 8.211587738702949224e+00
7.719950377131645780e+00 6.629093841172828405e+00 4.335133503088223428e+00 2.107033538190002275e+00 5.811988670188694694e-01 4.361261897324151399e-02 6.533087559173533787e-01 2.221146905676620431e+00 4.279030118642391578e+00 6.246792956272721575e+00 7.355644840141166263e+00 7.945548326973715270e+00 7.724047552070667955e+00 7.591845820803099443e+00 6.603448758031099430e+00 4.974923172976402519e+00 3.165977108418609021e+00 1.366048909841331094e+00 2.233953960719641252e-01 5.441784431619588192e-02 9.094138014032021600e-01 2.757476743143704834e+00 5.173751875446312987e+00 7.172077458215948553e+00 7.894175438470273143e+00
7.209033817353764029e+00 6.149302539146138891e+00 4.140464978735320045e+00 2.185512655071028210e+00 8.599087687955924153e-01 4.843461615566426737e-01 1.160721039916625896e+00 2.664131509417786425e+00 4.649323818386978502e+00 6.509045949538775133e+00 7.784576995718317072e+00 8.291186236001211185e+00 7.957591679314937494e+00 7.284690452587988752e+00 6.170473672318207647e+00 4.744822091868790004e+00 3.024172509296004563e+00 1.406698568263289761e+00 4.864806686265785718e-01 5.637249547400917660e-01 1.652744233453717460e+00 3.607228364583527469e+00 5.841031401151487223e+00 7.223061521747718317e+00 7.480964430986398739e+00
7.244742079256171863e+00 6.410527697420864257e+00 4.671084505276834165e+00 2.862202940553435937e+00 1.677661705289715588e+00 1.352654839372894768e+00 1.875253185729504946e+00 3.140309358614150614e+00 4.815511954595638855e+00 6.355071510314607153e+00 7.749240146841040122e+00 8.240206305870302117e+00 7.740723777840423203e+00 7.143456720997087395e+00 5.931592032027373840e+00 4.634668299288958515e+00 3.169436671451153931e+00 1.845177940279096429e+00 1.196706460061728095e+00 1.511461817774153893e+00 2.758459235214398841e+00 4.661781876727420837e+00 6.469667669199932192e+00 7.443859000523236347e+00 7.922167814007486264e+00
7.945548326973715270e+00 7.078785819123307732e+00 5.643969268436880071e+00 3.910155971279336118e+00 2.695920447707249590e+00 2.175468105354831039e+00 2.313391409264839993e+00 3.073375964414119643e+00 4.088006358497901616e+00 5.339561321955536677e+00 6.416001253601290699e+00 7.186920146641550211e+00 7.185252591933950939e+00 6.779571837036103332e+00 5.816227064793999979e+00 4.709530322847640171e+00 3.509330419776337084e+00 2.483455371029974490e+00 2.089539961071343210e+00 2.502118113826313550e+00 3.682821822455560223e+00 5.245225392302588219e+00 6.577057701036465254e+00 7.629222996869749807e+00 8.324007241919147759e+00
7.657958172570732636e+00 7.605167961001380483e+00 6.549488245146409149e+00 5.095459044729963693e+00 3.778925184372753598e+00 2.920581659395904861e+00 2.498496463562594805e+00 2.480299599588306592e+00 2.932497664459256193e+00 3.880758513682287525e+00 4.888825540417522042e+00 5.708456685693233723e+00 6.370578766435393447e+00 6.331546593897361852e+00 5.740782587969617268e+00 5.063473836551970031e+00 4.111528475240033842e+00 3.178217579285099958e+00 2.838892114989264748e+00 3.225792562926817375e+00 4.104152893058349960e+00 5.122573506984911873e+00 5.989857405413183677e+00 6.868525513906122093e+00 8.015016926583420798e+00
7.325398982077808263e+00 7.562916831914026083e+00 7.050230313822932082e+00 6.086784015830097871e+00 4.796765475097771514e+00 3.493011181101899787e+00 2.580562181308829306e+00 2.109108562323155134e+00 2.149895564340234433e+00 2.779657658811989229e+00 3.681084385779978430e+00 4.612459856194536023e+00 5.659996701860590562e+00 6.193054604742868285e+00 6.109364398995968948e+00 5.733008722013241076e+00 5.006210075308286989e+00 4.194293306924500087e+00 3.637454427273155044e+00 3.561866512706506782e+00 3.923985166725521001e+00 4.473463419005618391e+00 4.962469876604560959e+00 5.653457413220579042e+00 6.576457644128347546e+00
6.779571837036092674e+00 7.578814889327014193e+00 7.214255602599140893e+00 6.566937976512345898e+00 5.456795996435880980e+00 4.030610958686794199e+00 2.997418362570774875e+00 2.345431660530249651e+00 2.031711805541038363e+00 2.429515572899426434e+00 3.309956637805076429e+00 4.350687795887973053e+00 5.472308068105253831e+00 6.327187827978808521e+00 6.524235479881502542e+00 6.301305845704527009e+00 5.736663012406936879e+00 5.218630010096445559e+00 4.446542665550119899e+00 3.822433194766219344e+00 3.636769952797253236e+00 3.739240746123204673e+00 4.038933647102015634e+00 4.626709751498941259e+00 5.583963026692821074e+00
6.625176042710673840e+00 7.608545537730045716e+00 7.566062707367978035e+00 6.876408660801610395e+00 6.001402892215533136e+00 4.722203510474956900e+00 3.695323561850916594e+00 2.976987511940714537e+00 2.567712958261598288e+00 2.972456720311452472e+00 3.988293321567093042e+00 5.071106615895875080e+00 6.031404622079747035e+00 6.740412136808544119e+00 6.992084634116625175e+00 6.805420755964981971e+00 6.548915293019715200e+00 5.988737437723712809e+00 5.249225179085343918e+00 4.343886850805227517e+00 3.695165959413250434e+00 3.467616734374912912e+00 3.721117204357875519e+00 4.346985416310167771e+00 5.334834933797151457e+00
6.938008613289037285e+00 7.888731300637048527e+00 7.841849751845903604e+00 7.076006550689959873e+00 6.485932125781142865e+00 5.373659004412609796e+00 4.433566043243591714e+00 3.858072149552282504e+00 3.731613318716315852e+00 4.291467429093692054e+00 5.406277289630828875e+00 6.299041952778306808e+00 6.922805326426008321e+00 7.185252591933947386e+00 7.134213882495078707e+00 7.224838422609087374e+00 7.340330118220721900e+00 7.009188555932337472e+00 6.179650223337602277e+00 5.244582771205712923e+00 4.309137499732094589e+00 3.840510214036677361e+00 4.105596012256956584e+00 4.862199125245914466e+00 5.920911870122689713e+00
7.711839546652496047e+00 8.554555587258647620e+00 8.462670580404514808e+00 7.798387661116341185e+00 6.870486549638233242e+00 5.921111621762555011e+00 5.199925668406844892e+00 5.016021837812695949e+00 5.278544972111421707e+00 6.057195108203161205e+00 7.095739147361358690e+00 7.578814889327004423e+00 7.669101277990832521e+00 7.526406898085374664e+00 7.523462975247341866e+00 7.665363719343980975e+00 7.916463201396147120e+00 8.056623608397753600e+00 7.306735430079242199e+00 6.288959495137908640e+00 5.288209856490955652e+00 4.772158800357225061e+00 5.009578217903936093e+00 5.875733994392135173e+00 6.804540822378184473e+00
8.335361782323719382e+00 8.904895129172320623e+00 8.370783652808022168e+00 7.423648741824798947e+00 7.070486584826693566e+00 6.614852733135418994e+00 6.329957898376894931e+00 6.461204336938673798e+00 6.851160565418350501e+00 7.575601180037543791e+00 7.749240146841052557e+00 8.522327832159332317e+00 8.683436413887019256e+00 8.141376099425706059e+00 7.715881168389737255e+00 8.028565723110045127e+00 8.624761344140978281e+00 9.037882015860363438e+00 8.434940879960203475e+00 7.373643100964680563e+00 6.583698499970716433e+00 6.111285279080880706e+00 6.307767293434727307e+00 7.043628337240040338e+00 8.491753285657754446e+00
9.863700227732918435e+00 8.220975437126558205e+00 7.780043634500297678e+00 7.028075650044389278e+00 7.162383737083273694e+00 7.078785819123298850e+00 7.162383737083249713e+00 7.665363719343978310e+00 8.270268285004908293e+00 8.796230563505416100e+00 1.003492278452276487e+01 9.117457829005761738e+00 8.408443870170628998e+00 8.538223961551997476e+00 7.841849751845893834e+00 7.867438693116660886e+00 8.078569091783524669e+00 8.748523171036463708e+00 8.175448884998873567e+00 7.636277988622336643e+00 7.306735430079254634e+00 7.428637438040906815e+00 7.541348605296106733e+00 7.784576995718291315e+00 8.848090422868779115e+00
