8.318997401855266816e+00 9.016402715808464308e+00 6.819102939903281424e+00 4.297992144609438014e+00 2.088818882464753557e+00 8.143716387576254156e-01 6.566248824082512314e-01 1.552300879460170036e+00 3.120229837657884531e+00 4.739480981356120282e+00 5.969048499284347997e+00 7.173846817428911393e+00 7.599230420337811154e+00 7.802277272632780480e+00 7.524254049023104685e+00 6.322342324072582898e+00 4.710952570497543235e+00 2.957426656526541908e+00 1.571041572980671042e+00 8.971778098123426304e-01 1.113857307265469831e+00 2.243808988851285768e+00 4.230066504325291632e+00 6.718491767560541561e+00 8.260317464120838338e+00
8.953611914930112547e+00 8.084188599263828934e+00 5.977892552140161797e+00 3.318433800247100329e+00 1.275541168644830359e+00 2.471783427224349128e-01 3.624567296353113921e-01 1.522940511316882128e+00 3.357989460729692510e+00 5.215062633952445736e+00 6.411719644695079268e+00 7.261244428374682869e+00 7.664092091248303262e+00 7.624334764353886129e+00 7.158979450712969594e+00 5.867312957706696253e+00 4.077221272601029511e+00 2.273508263364595106e+00 8.716081356503734279e-01 2.948487315024418409e-01 7.013448132518897982e-01 2.055995215999084191e+00 4.219730254641001821e+00 6.760625018765040295e+00 8.571053532709175471e+00
9.366650272998171545e+00 7.497754434917643707e+00 5.048478864338775907e+00 2.546405039914471757e+00 7.633336389659909349e-01 0.000000000000000000e+00 3.864811132546875361e-01 1.785480774383278568e+00 3.770526524499200338e+00 5.650086572831812148e+00 6.797896841728755746e+00 7.487475841197488435e+00 7.557691352329312551e+00 7.393399990576289937e+00 6.876587131525676355e+00 5.333568909888729337e+00 3.503127371807984058e+00 1.689057358831740796e+00 4.008114695730572441e-01 1.857477691124618385e-02 6.569709682959944397e-01 2.281474487614026270e+00 4.595782347887823249e+00 6.978008528561240098e+00 8.431802368727526087e+00
7.828776390637477434e+00 6.609799705013426063e+00 4.317791767900551747e+00 2.103192201652382742e+00 5.849690391493777009e-01 4.728097003149935029e-02 6.480764969483048255e-01 2.195661276189673661e+00 4.232575834942426951e+00 6.180430465436442589e+00 7.264740912627861036e+00 7.895612843280378712e+00 7.866046679929821650e+00 7.736882012134685738e+00 6.537249295551749384e+00 4.914802588347265910e+00 3.134885081168166554e+00 1.347628510972578963e+00 2.127583746564756240e-01 4.969767212762800368e-02 9.118446906501195270e-01 2.760435323896409443e+00 5.179742957344116050e+00 7.158979450712967818e+00 7.828776390637464999e+00
7.335395555807444623e+00 6.132887408580790733e+00 4.139739791712818473e+00 2.184429245667637076e+00 8.643386328491929893e-01 4.856199623961027223e-01 1.151560050066285035e+00 2.638468594024098390e+00 4.617294973935546665e+00 6.428729563584969497e+00 7.643882066990352442e+00 8.603280737439346737e+00 7.793699674169305425e+00 7.452835310309124495e+00 6.098695235795123182e+00 4.693368835936315264e+00 3.000027341001584524e+00 1.394825577108042003e+00 4.807992977427800740e-01 5.631669605081771612e-01 1.656582303325695893e+00 3.611546017963861210e+00 5.836179149821317580e+00 6.993379806414880662e+00 7.335395555807441070e+00
7.261244428374684645e+00 6.384672819153980328e+00 4.654471108146164937e+00 2.857642681406696195e+00 1.672086644691497037e+00 1.344873585029489949e+00 1.863796298728085388e+00 3.109207376458624772e+00 4.760180004746644045e+00 6.214974565361863768e+00 7.569267281460977159e+00 7.926722187118192764e+00 7.587063861608152493e+00 7.179899157144863153e+00 5.893094957978659565e+00 4.610922830088952651e+00 3.146993616654876202e+00 1.834173613898657074e+00 1.190118218647508774e+00 1.508321343278472337e+00 2.751761595057482079e+00 4.652889548532177955e+00 6.366522349935076264e+00 7.420097549149108573e+00 7.810980090153941902e+00
7.948401873004275586e+00 7.141614608731085667e+00 5.638514797095204756e+00 3.888271641705937309e+00 2.658489672737838205e+00 2.152825670728417240e+00 2.294161003835021084e+00 3.011685792859828847e+00 3.994252444167522231e+00 5.238498511998232132e+00 6.304566479655735023e+00 7.102961645215200903e+00 7.198433815043927098e+00 6.754633459102313608e+00 5.775510787177315919e+00 4.685624575006036352e+00 3.481350565435141764e+00 2.462175968172342522e+00 2.074145905549908964e+00 2.493759884072353383e+00 3.657498701110566408e+00 5.180912002232240354e+00 6.528006371559325061e+00 7.406599334265923318e+00 8.142392248799147580e+00
7.397767380846840268e+00 7.587063861608152493e+00 6.448910466155078680e+00 5.012607576711841872e+00 3.715566826975682524e+00 2.880486024657703314e+00 2.447326945890087480e+00 2.402861189895757033e+00 2.835769413833232111e+00 3.775681861591696720e+00 4.792059723930490733e+00 5.633948254828029079e+00 6.320181025183956081e+00 6.268548278542482421e+00 5.675631633219486716e+00 5.048734489139395265e+00 4.085785218579134792e+00 3.146134533337825001e+00 2.813768774286183660e+00 3.195058481789582849e+00 4.050404336330874600e+00 5.049928856284164880e+00 5.859957006528926371e+00 6.737011823638045627e+00 7.760572611178174540e+00
7.355469749312591787e+00 7.856508400060683073e+00 6.978008528561240098e+00 5.968649597536908047e+00 4.727228972887347780e+00 3.424398006312721954e+00 2.515067776989638126e+00 2.030057890975055734e+00 2.054424641026501686e+00 2.677138392456305471e+00 3.590283195309447173e+00 4.531378125345273844e+00 5.565882876714015381e+00 6.126097972740526032e+00 6.127137481735582369e+00 5.727592964460775704e+00 4.987552855068521751e+00 4.164029847887405822e+00 3.608836802744849415e+00 3.520296990089406108e+00 3.861458721029377372e+00 4.388159352382796641e+00 4.870977486757853470e+00 5.560228207179321203e+00 6.487623590798698103e+00
6.688404137871842181e+00 7.487475841197460014e+00 7.013743739881004302e+00 6.455190583613200417e+00 5.373346558835851994e+00 3.948308919978126053e+00 2.930231677438159821e+00 2.277397687460736897e+00 1.948993595369054477e+00 2.341767922534126356e+00 3.222041921656518593e+00 4.260603470175263752e+00 5.403477247142697948e+00 6.297601941341351761e+00 6.439173459594774940e+00 6.273182510271389845e+00 5.732939718280709585e+00 5.166409256326199184e+00 4.411167556760361208e+00 3.782877174014461552e+00 3.567659829544384653e+00 3.647073039004678829e+00 3.972587606663867010e+00 4.574865063951920163e+00 5.495169621155609363e+00
6.534152370982985403e+00 7.467435497868878613e+00 7.575140642755737730e+00 6.802724032615165228e+00 5.949423334841876354e+00 4.636958685361515009e+00 3.636467566802269680e+00 2.927996550008406640e+00 2.518413074164940646e+00 2.903926817652306980e+00 3.902817203191787598e+00 4.987245278817018956e+00 5.916013192195039849e+00 6.591384147686044415e+00 6.984547749682718631e+00 6.703258161059249431e+00 6.592518603435079783e+00 5.996819811664302335e+00 5.221974377630500541e+00 4.296059931038156421e+00 3.628190900667461083e+00 3.386369249280744231e+00 3.652422798950733629e+00 4.282848488683869803e+00 5.241199525020004302e+00
6.988947422429932388e+00 7.916170998849771934e+00 7.677956390648819962e+00 7.153134789491318202e+00 6.461537562572669202e+00 5.312772110561809313e+00 4.360258439410051423e+00 3.810569759117902411e+00 3.670553910017327226e+00 4.219878782708430975e+00 5.309595409540152744e+00 6.197745082540585315e+00 6.815790961001173542e+00 6.997845391694580641e+00 7.030077707637301998e+00 7.179899157144866706e+00 7.411064866723918954e+00 7.046871841337280173e+00 6.183281537815703999e+00 5.190672141070454160e+00 4.231666063931943000e+00 3.765573829167385256e+00 4.041747872838543643e+00 4.785282917332017050e+00 5.846160979203931518e+00
7.706691456967821097e+00 8.241974418015660220e+00 8.673485187233550775e+00 7.768683406805035219e+00 6.793108423550618724e+00 5.840666388434408773e+00 5.115775116099264608e+00 4.956239786357565791e+00 5.178470244750750240e+00 5.960727106883251025e+00 6.969399669911284789e+00 7.508213359018212074e+00 7.529698312473280808e+00 7.587063861608157822e+00 7.448046973110766800e+00 7.685011356032511287e+00 8.031165401266198600e+00 8.057087700870562585e+00 7.339356682598523918e+00 6.190180261859188349e+00 5.228160562081207274e+00 4.703359912646879692e+00 4.944890905497912215e+00 5.796049790984133310e+00 6.751660110276331395e+00
8.043985667580663801e+00 8.953611914930112547e+00 8.571053532709171918e+00 7.540738303257457531e+00 6.986743527355713468e+00 6.667438258179389621e+00 6.291402671715315975e+00 6.388692776125173722e+00 6.867513072515196271e+00 7.448046973110779234e+00 7.587063861608154269e+00 8.407469070258867916e+00 8.431802368727538521e+00 7.982475376330663508e+00 7.768683406805040548e+00 7.916170998849780815e+00 8.571053532709166589e+00 9.499585434723446298e+00 8.173773722238301787e+00 7.214332086709783098e+00 6.469798530787596036e+00 6.019399433250779197e+00 6.241474837117955587e+00 6.928126903433632577e+00 8.224178956470257873e+00
9.499585434723446298e+00 8.797244299581596039e+00 8.043985667580662025e+00 7.004607121430192151e+00 7.051758361996315116e+00 6.967266740399018943e+00 7.204742338854666528e+00 7.721595642312038876e+00 8.241974418015681536e+00 8.457171293677717472e+00 1.375903429300297276e+01 8.753074441246729620e+00 8.298788820183228054e+00 8.339915121019407351e+00 7.837877806413208859e+00 7.785243742427729430e+00 8.224178956470272084e+00 8.540479481548137741e+00 7.926722187118180329e+00 7.367846945497257494e+00 7.189094458499731388e+00 7.293476525856350534e+00 7.433908484018632024e+00 7.575140642755734177e+00 8.511397224466856315e+00
