7.757970824235780327e+00 9.351840531174396176e+00 6.736109344833893786e+00 4.309469469867799774e+00 2.080090187792178913e+00 8.033575981518599196e-01 6.418312904837695232e-01 1.528705673663187214e+00 3.082171655990701531e+00 4.676262656455587141e+00 5.983475093027999847e+00 7.191520216334299498e+00 7.398500499656091023e+00 7.596840719165999012e+00 7.116904151033248915e+00 6.140829452618724815e+00 4.641070730370830510e+00 2.902328434523731016e+00 1.532436723212329932e+00 8.606061383820707844e-01 1.082250490542102650e+00 2.217753960349987175e+00 4.221866419969281026e+00 6.656503868006022451e+00 8.455462677503000180e+00
8.605262356291015990e+00 7.823068066673637411e+00 5.871126687336931660e+00 3.306190864962875064e+00 1.268447301016993656e+00 2.399794658082742282e-01 3.514371558443065702e-01 1.504486787857424179e+00 3.323421981155954441e+00 5.160964978818512350e+00 6.335988021344448384e+00 7.232650282376878792e+00 7.645866076760209573e+00 7.433237233454604187e+00 6.957803701605124402e+00 5.758398161149988148e+00 4.035315187369675094e+00 2.238115580808470284e+00 8.435062165245968968e-01 2.705218005131696524e-01 6.806611914822587872e-01 2.034734607394852457e+00 4.190769243612018968e+00 6.758750868451887328e+00 1.374422097650281671e+01
9.764690869927219907e+00 7.387357262670674274e+00 5.023365500230427827e+00 2.537898701999831363e+00 7.637974686961419568e-01 0.000000000000000000e+00 3.799172626915167106e-01 1.765473863561286105e+00 3.701746027552974549e+00 5.597583535646946551e+00 6.963198788954375829e+00 7.612738723012379083e+00 7.823068066673634746e+00 7.334566460170556468e+00 6.732417969351025100e+00 5.276072937910003091e+00 3.449617207675991892e+00 1.654519256065707600e+00 3.783794858369696756e-01 2.760453099201762642e-03 6.464145362703621611e-01 2.272044996313661525e+00 4.617616845880752052e+00 6.819429108626896330e+00 8.392659330241231785e+00
7.950385484240502620e+00 6.586286800139833808e+00 4.269798431332226585e+00 2.094119449951119982e+00 5.881996979469955589e-01 5.165679412126777253e-02 6.400616917771200232e-01 2.161663321294589046e+00 4.184227310862311811e+00 6.198058789786144551e+00 7.232650282376881457e+00 7.645866076760206020e+00 8.283979080240925441e+00 7.457573041989039808e+00 6.389410972683540635e+00 4.855219706122504419e+00 3.085699095972133321e+00 1.324235263216244851e+00 2.028360392088479625e-01 4.370324164467798145e-02 9.060601962978852564e-01 2.753925763948417149e+00 5.140745455333318503e+00 6.985281051379206296e+00 7.629072327299031286e+00
7.175831153285810338e+00 6.088615948353873542e+00 4.140244747246226709e+00 2.189069048349136182e+00 8.695894460234694368e-01 4.882051366525421709e-01 1.139669745894494657e+00 2.602970427267502718e+00 4.566751862114521110e+00 6.308254762192919252e+00 7.314693041745265134e+00 8.150962394368361785e+00 7.457573041989022045e+00 7.183624075418666877e+00 5.939070514947453638e+00 4.657386523700872694e+00 2.969519249548134177e+00 1.382539748601667284e+00 4.811583325845041337e-01 5.697779243017379036e-01 1.655898698112925782e+00 3.605908742629622576e+00 5.834933740211239339e+00 6.815185997912315052e+00 7.123959274630160543e+00
7.183624075418669541e+00 6.450385239438578999e+00 4.659770484769817145e+00 2.858335336615958067e+00 1.669625544518874793e+00 1.337702864438395034e+00 1.850148749127394909e+00 3.070272021337376422e+00 4.694790227408849326e+00 6.087367448794102742e+00 7.344757255754675640e+00 7.950385484240493739e+00 7.596840719166000788e+00 7.267727976877996987e+00 5.865083027092326873e+00 4.583329368843561014e+00 3.111264444790752925e+00 1.821339055993169254e+00 1.192050463690893958e+00 1.515561527077338377e+00 2.746336978710128829e+00 4.627771314167645755e+00 6.311878831772688159e+00 7.612738723012377307e+00 7.596840719166004341e+00
8.283979080240925441e+00 7.096226314338916374e+00 5.671652497619136923e+00 3.850336122891091062e+00 2.635737565886656419e+00 2.152758651431243120e+00 2.280984633609359769e+00 2.963175967962667468e+00 3.920133165022056332e+00 5.127138517500435810e+00 6.171623807014431584e+00 6.836710157464373161e+00 7.334566460170564461e+00 6.710737204304914272e+00 5.720147439347820217e+00 4.665829884331351707e+00 3.427343750100863673e+00 2.425719210128637116e+00 2.060047996702056405e+00 2.489818222555539862e+00 3.617814095873927105e+00 5.118973514851474782e+00 6.466655640087274115e+00 7.168138786156282194e+00 8.938802174234979248e+00
7.398500499656105234e+00 7.629072327299034839e+00 6.448096726040831506e+00 4.925871535519231514e+00 3.699901634068343714e+00 2.876274388726686837e+00 2.437731781429871791e+00 2.379014201430922792e+00 2.777255674836898169e+00 3.703619021789592569e+00 4.750116365075149005e+00 5.565033426922576965e+00 6.259703480615510962e+00 6.150456206511401014e+00 5.622788946433073143e+00 4.980952250588362773e+00 4.009962807501991300e+00 3.092300089307158828e+00 2.777768600483258243e+00 3.149901803405956713e+00 3.979144822650735769e+00 4.929258309108403679e+00 5.704195743618076797e+00 6.560914616297546686e+00 7.581355683987568206e+00
7.153045565689323482e+00 7.523149340166101595e+00 6.931537194989063622e+00 5.923709699011548757e+00 4.704274510684649968e+00 3.416829596522049872e+00 2.510582660674459010e+00 2.004723886320190829e+00 1.992014033136916051e+00 2.594879728167182709e+00 3.548136108158939539e+00 4.508835753857015405e+00 5.539617845180078604e+00 6.033730642100808339e+00 5.994045557254156442e+00 5.614268184209429080e+00 4.897920075125230532e+00 4.106706104580329253e+00 3.554354929628906756e+00 3.466205836380129579e+00 3.781387923367298676e+00 4.298758036012992001e+00 4.757441104867218051e+00 5.356410425813924014e+00 6.301072053250335259e+00
6.495624424693070331e+00 7.224194123345421659e+00 6.850007830702874223e+00 6.319193740587247810e+00 5.335906994251915947e+00 3.953448741607088479e+00 2.915057366650635640e+00 2.249553402756572229e+00 1.894420800707483865e+00 2.278582563188327637e+00 3.183433252528275137e+00 4.205822862853876742e+00 5.289332252633082376e+00 6.189116251867504026e+00 6.266401953150135817e+00 6.119392241176995206e+00 5.679151453220414147e+00 5.121929684154771678e+00 4.345153365200245865e+00 3.695552397697223324e+00 3.468823142881225952e+00 3.548012743465945196e+00 3.868910509378962637e+00 4.449220483135693627e+00 5.294917695104151001e+00
6.328465429123185437e+00 7.295460801325793554e+00 7.482944695253604728e+00 6.782286356758782553e+00 5.891427171348993852e+00 4.626801860910795483e+00 3.637039907422275231e+00 2.916057727270014333e+00 2.491813575993134577e+00 2.864020225191561408e+00 3.852622846582203220e+00 4.942087213495084619e+00 5.729653593588684757e+00 6.547271996879187483e+00 6.882240225290411573e+00 6.643682817958270093e+00 6.583413752316218392e+00 5.960859468797375271e+00 5.166261855641792522e+00 4.172057256494992039e+00 3.518247536212926629e+00 3.269874117359907739e+00 3.533528864140134118e+00 4.117830083030039390e+00 5.071293093192918100e+00
6.823702635889865142e+00 7.737760944250895001e+00 7.409855996381915055e+00 7.096226314338904828e+00 6.439029524100212676e+00 5.286721807359006320e+00 4.385546445312640707e+00 3.815445077084850034e+00 3.649861933556622695e+00 4.169452840736809662e+00 5.206993712595034296e+00 6.142195222228094664e+00 6.624953865478312665e+00 6.747322625456665612e+00 6.936698728344087073e+00 7.314693041745279345e+00 7.295460801325797107e+00 6.868212425333269699e+00 6.192082218311965924e+00 5.073793671017989837e+00 4.104506001742191934e+00 3.665170912769873279e+00 3.945432561568804175e+00 4.680251931631047135e+00 5.734464124839551147e+00
7.979470430507033640e+00 7.823068066673634746e+00 8.236265655050281964e+00 8.112490253950648267e+00 6.621888789179083190e+00 5.793150058545818659e+00 5.085758680758372563e+00 4.974360499449773876e+00 5.096547071834876874e+00 5.889634211300947442e+00 6.836710157464371385e+00 7.183624075418674870e+00 7.153045565689334140e+00 7.846448724449445855e+00 7.398500499656091023e+00 7.457573041989038032e+00 8.076351054214162772e+00 7.757970824235780327e+00 7.470123906462661445e+00 6.026930281664569122e+00 5.137187800234044310e+00 4.657613157330676046e+00 4.826704630125911777e+00 5.714115424455831871e+00 6.686400947486586865e+00
7.922653746492374971e+00 8.392659330241228233e+00 8.697142881586454877e+00 7.314693041745266910e+00 6.815185997912308835e+00 6.624953865478304671e+00 6.211729253293987618e+00 6.280029009249401994e+00 6.663019296612869624e+00 7.258763167738643496e+00 7.496047274240041247e+00 8.192089591599168941e+00 7.870783905414180381e+00 7.581355683987562877e+00 7.509444309354635472e+00 7.470123906462668550e+00 8.236265655050281964e+00 9.764690869927219907e+00 8.605262356291015990e+00 7.123959274630156990e+00 6.285220546088968518e+00 5.997253593057608079e+00 6.012457002379143489e+00 6.836710157464379378e+00 7.950385484240489298e+00
8.938802174234979248e+00 8.236265655050281964e+00 7.629072327299045497e+00 6.747322625456666501e+00 6.703682027968160817e+00 6.721479033220069788e+00 6.936698728344075526e+00 7.523149340166104260e+00 7.950385484240488410e+00 8.042277961053741819e+00 1.374422097650281671e+01 8.605262356291015990e+00 7.778889934442143606e+00 8.010047453892532587e+00 7.566262704900663216e+00 7.757970824235780327e+00 7.950385484240488410e+00 8.076351054214166325e+00 7.737760944250887896e+00 7.032062101725359504e+00 7.215856234065824104e+00 7.334566460170569790e+00 7.433237233454608628e+00 7.314693041745261581e+00 8.283979080240928994e+00
