1.388237811434436964e+01 9.111019159069746465e+00 7.451760651685967574e+00 4.694932214040855811e+00 2.250653112049076032e+00 8.382969979024067486e-01 6.476259957280670054e-01 1.519606322327180958e+00 3.045087120163690209e+00 4.591247548872740225e+00 5.971998359841286685e+00 7.566114081599208951e+00 8.258980129073453469e+00 8.202928123424189977e+00 7.604063358802223505e+00 6.542940011406428447e+00 4.693678772853380643e+00 2.892635120137412752e+00 1.694071561751581800e+00 1.175095103310145550e+00 1.492357605708830359e+00 2.867171491241214287e+00 5.233727409127040708e+00 8.144724024849525179e+00 1.014418944048443372e+01
1.079688715154739143e+01 8.985083112859459931e+00 6.446407263281353828e+00 3.557618158891743487e+00 1.303232105372773120e+00 1.938529464902124799e-01 2.957169853622892974e-01 1.475315949794132830e+00 3.323880308214841151e+00 5.086646365618008758e+00 6.563101837187867105e+00 7.951116407807579556e+00 8.734028000102663114e+00 8.359326142916357227e+00 7.574045172454938246e+00 5.947857637122015539e+00 3.991336967913490685e+00 2.211280582753380131e+00 1.015732839653070485e+00 5.547784453563560092e-01 1.037606109783552277e+00 2.639758536007910994e+00 5.265928015239871307e+00 7.997997956598749347e+00 1.038534796117004433e+01
9.840106885785406376e+00 8.492341260168942085e+00 5.573072032725058023e+00 2.751294022888838953e+00 7.923151847070188936e-01 0.000000000000000000e+00 3.744433451929504164e-01 1.788180896877396009e+00 3.864510171804290461e+00 5.810633572997510043e+00 7.159496969784655107e+00 8.311612235001502924e+00 8.792703069848695208e+00 8.267435757780861039e+00 7.082386568498861834e+00 5.334886010924634547e+00 3.367210686928836960e+00 1.669096884499460920e+00 5.326348569323267057e-01 2.300369324238146218e-01 9.629122820148119377e-01 2.874745424520609660e+00 5.612574848832041496e+00 7.987256596327744873e+00 9.147148671822041166e+00
1.388237811434436964e+01 7.884811142149025898e+00 5.048314712857444597e+00 2.425239080635724687e+00 7.332354960305170755e-01 2.271717610076478544e-01 8.510411905755979056e-01 2.406496690923241033e+00 4.520801715443732327e+00 6.593654999333995015e+00 7.704415206117768200e+00 8.433273897880853909e+00 8.905497219467118697e+00 7.770916102954902982e+00 6.646837045738651639e+00 4.826463971546870901e+00 2.917713890015153577e+00 1.304914725873139947e+00 3.211241079656662611e-01 2.873615716042093871e-01 1.360749909230721588e+00 3.581882396246399480e+00 6.242385524466211422e+00 8.492341260168965178e+00 8.881166430540149648e+00
1.388237811434436964e+01 7.558287119271703602e+00 5.029345341812629044e+00 2.654146241439895082e+00 1.197774319906359963e+00 8.701829341587474786e-01 1.614501040680266009e+00 3.155799952764570815e+00 5.156792066641552097e+00 6.909427187371000478e+00 8.339779987382415882e+00 8.158751025582985150e+00 8.480050308769712331e+00 7.462699444125696857e+00 6.244098624139342135e+00 4.609669453059048294e+00 2.792878666752885763e+00 1.233790227877388013e+00 4.170269998153052216e-01 6.562322383858998354e-01 2.094473032743434437e+00 4.523954322601230871e+00 7.155527016981435118e+00 8.905497219467118697e+00 9.489993035172078706e+00
1.038534796117004433e+01 7.520623293790099417e+00 5.420297453239967922e+00 3.308391374844701804e+00 2.017284092674291873e+00 1.748975088634147301e+00 2.460277235354878744e+00 3.833835316577839158e+00 5.463236215690876030e+00 6.931657758705400241e+00 7.829217033093321731e+00 7.926580763791180040e+00 7.817091796349458832e+00 7.279717508387982150e+00 5.971817239113904385e+00 4.538956505309956313e+00 2.933765903025746358e+00 1.555132969521197506e+00 9.329213816634995826e-01 1.350325381743361142e+00 2.905782527943529203e+00 5.269485528204277180e+00 7.752684126387334729e+00 9.044731874228023827e+00 1.014418944048443372e+01
8.173116035506861721e+00 7.525509763849826506e+00 5.704109847970264546e+00 3.884477470751178441e+00 2.678245502400397715e+00 2.415847471482500897e+00 2.964606096484604603e+00 3.874630437265431659e+00 4.925091407522032227e+00 6.023426489155991881e+00 6.705232181586262996e+00 6.806289045816046546e+00 6.792500287867102138e+00 6.481120626054820200e+00 5.927507773161233118e+00 4.736363842383870093e+00 3.287006920646246666e+00 2.018903699186800349e+00 1.548719848376618469e+00 2.078465433199887968e+00 3.522307458204799069e+00 5.554800318150537208e+00 7.785914091034082496e+00 8.530811831897588959e+00 8.985083112859459931e+00
8.330242093088234157e+00 7.104975331826544505e+00 5.901519350386521978e+00 4.517365626339884699e+00 3.506279135248806522e+00 3.190521033712339971e+00 3.313711703870988678e+00 3.431843340748555793e+00 3.677999915078570936e+00 4.206630788863168213e+00 4.779198734914288593e+00 5.141619008719207962e+00 5.351669682381860582e+00 5.790257046535296936e+00 6.060704916443394374e+00 5.335072689975927318e+00 3.933594566155398820e+00 2.678219508441441743e+00 2.148072937408739946e+00 2.542246148657966387e+00 3.753662023573650419e+00 5.193381259957559060e+00 6.603500492212852180e+00 7.370802783531236635e+00 7.849990433802127576e+00
7.348514231003634656e+00 7.133516714376995971e+00 6.421252516313406211e+00 5.610892040123299118e+00 4.843872314316433503e+00 4.326865008739636309e+00 3.768743903036353871e+00 3.046893504482573345e+00 2.626185461246047570e+00 2.813175727471123100e+00 3.393548130691448783e+00 4.088463328805187480e+00 4.792851183121509706e+00 5.641413790039830900e+00 6.211279385871084635e+00 5.845929668368630594e+00 4.864031275399356424e+00 3.577728343288111734e+00 2.939688945943096599e+00 3.092703730558167941e+00 3.773603204867336469e+00 4.492260451181740777e+00 5.281537530363633159e+00 6.269806637097667945e+00 6.920883583620623725e+00
6.789637589302191856e+00 7.045079489023396313e+00 6.800444334826685200e+00 6.302006083267984060e+00 5.680430291634722906e+00 4.865275218966867321e+00 4.048012697515925851e+00 3.052141553891136727e+00 2.294004464796897569e+00 2.308418328350305693e+00 2.947930568386280648e+00 3.856838196612477176e+00 4.868538745852969640e+00 5.874921070324005790e+00 6.322847288651624709e+00 6.344105313947532743e+00 5.776005551568093921e+00 4.648806221123058080e+00 3.859456134218408163e+00 3.662719723159528762e+00 3.601363421283136024e+00 3.720090513630036622e+00 4.282780679231668941e+00 5.326422695058965928e+00 6.277014682893232944e+00
6.644034235157922907e+00 7.080057841788300443e+00 6.803359527706560606e+00 6.402686205215474935e+00 5.948728069324436873e+00 5.184081672647046446e+00 4.362516100994335844e+00 3.528314120050540126e+00 2.794572758341779206e+00 2.695403842650195614e+00 3.315544819092710149e+00 4.257399912947682274e+00 5.199646037444396462e+00 5.972360766459760661e+00 6.342754247128007172e+00 6.583969465200491200e+00 6.401940541854170164e+00 5.734457704344850804e+00 4.872421420443495244e+00 4.103058553524046914e+00 3.574784353976806273e+00 3.477366178896476256e+00 3.931038120417246873e+00 4.937931585906218501e+00 5.909295447306751825e+00
6.614042887231101453e+00 6.829494517685429145e+00 6.706472882080942277e+00 6.219179246574201514e+00 5.979105335545773059e+00 5.648846902504385703e+00 5.063195132351719252e+00 4.363259374155788350e+00 3.843581575548773444e+00 3.828705384443829463e+00 4.395910832419056113e+00 5.123627393805102237e+00 5.832447563345903419e+00 6.315066975206222288e+00 6.657609546973782599e+00 6.841055749770035277e+00 6.852845628362436159e+00 6.348517547925641935e+00 5.493872057290335675e+00 4.558543772018277984e+00 3.973584413009756844e+00 3.812514258311078930e+00 4.221092829404224034e+00 5.082843036031503559e+00 5.988901376439460300e+00
6.633502135843158953e+00 6.812933574437033180e+00 6.690541752371938600e+00 6.225242860249000643e+00 5.950298057113157846e+00 5.701802727275956606e+00 5.429267865964614970e+00 5.163661624590950794e+00 5.006245969409243379e+00 5.268594157762615637e+00 5.830729936941579261e+00 6.393064579434606820e+00 6.845743759175699772e+00 7.190844761043254429e+00 7.174283916867096877e+00 7.428379309279841358e+00 7.443151871561730637e+00 6.992659630269437265e+00 6.166964003850453402e+00 5.440599799355082311e+00 4.872135066753203070e+00 4.654343287506534033e+00 4.983317981573730293e+00 5.703878733704057069e+00 6.190798140843384978e+00
7.005851664201998119e+00 7.119695905049312046e+00 6.705232181586254114e+00 6.185332341015328694e+00 5.929697369136206930e+00 5.748734701089414756e+00 5.664213233446125706e+00 5.770941771307184887e+00 6.077763553438868094e+00 6.664514913304619093e+00 7.306291287302064674e+00 7.951116407807585773e+00 8.242420374613685041e+00 8.187835747745202397e+00 8.031434469969207512e+00 8.226308201945366605e+00 7.871513906078928535e+00 7.321776576566410455e+00 6.870570470457865397e+00 6.418564522057074839e+00 5.842421120322677908e+00 5.647899531649652083e+00 6.022637136141232972e+00 6.535901473548166862e+00 6.772050594178523397e+00
7.350340111509632735e+00 6.895622692278442045e+00 6.299176959577790669e+00 5.876153759361166351e+00 5.749981635637871236e+00 5.815350704835381634e+00 5.903776920234475867e+00 6.197106754261437089e+00 6.900761991603992840e+00 7.473842707427034604e+00 8.456203444587014673e+00 8.905497219467122250e+00 9.370429641222880690e+00 8.601019941619455267e+00 8.544207535921897190e+00 8.250642755387415761e+00 7.563493659787590140e+00 7.515776550650586252e+00 7.241953901974904184e+00 6.889682307862150523e+00 6.469323484839290650e+00 6.429389991778001523e+00 6.844176989691273860e+00 7.241953901974924612e+00 7.430467395577769807e+00
