1.356333645796205012e+01 1.356333645796205012e+01 6.755810235474142722e+00 4.070853698341004190e+00 2.100752934047032117e+00 8.052783343685707695e-01 5.457568628402583721e-01 1.274012217948226500e+00 2.647398858418260392e+00 4.372138775071364059e+00 6.035468141586162183e+00 7.556872451504627719e+00 7.997174411027452301e+00 8.550322561645192110e+00 8.086758114134886100e+00 6.709289983956003844e+00 4.379282317821248327e+00 2.491419084108734250e+00 1.339631471801787654e+00 8.625378765592027763e-01 1.173375933015868844e+00 2.468671292264998485e+00 4.604956341434835565e+00 7.315158781438011459e+00 1.356333645796205012e+01
1.356333645796205012e+01 8.086758114134880771e+00 5.764373394781695303e+00 3.143372337922128334e+00 1.313158337427591471e+00 2.432506571527518757e-01 2.139348762536715520e-01 1.150605536654742522e+00 2.678241654669601512e+00 4.523426874417661558e+00 6.232456444683222685e+00 7.681672817028538880e+00 7.861389468419074156e+00 8.396645385901880587e+00 7.470682300044580337e+00 5.745354013736242216e+00 3.545923559932602664e+00 1.790356455120709622e+00 7.431691323013237538e-01 4.001940523882412393e-01 8.802577559296572707e-01 2.310947058158730805e+00 4.524858623899476129e+00 7.385374212112593817e+00 1.023724849487031818e+01
8.666042118695928664e+00 7.370653925896331060e+00 4.954023403723949670e+00 2.519878742344191735e+00 8.339559030937648831e-01 0.000000000000000000e+00 2.155444849822887587e-01 1.341006165625158619e+00 2.999994522743943737e+00 4.977008236381291084e+00 6.802520805624280520e+00 7.577082331495298639e+00 7.956972050388253059e+00 7.788728448146782668e+00 6.684250966500010271e+00 4.865596515959192736e+00 2.803742995870074139e+00 1.221634448799636230e+00 3.372328075165293981e-01 1.825093375871148227e-01 8.887956116775018733e-01 2.470648814694239359e+00 4.789564429120237499e+00 7.297751897930263354e+00 9.412485943051976278e+00
8.666042118695923335e+00 7.102087075842181463e+00 4.530124214792700776e+00 2.335481223031723452e+00 7.995853188791222088e-01 1.740661014296672471e-01 6.105812675756665531e-01 1.893967544670712488e+00 3.646524410793664295e+00 5.632918770239151662e+00 7.293478448067811648e+00 8.173300266106252820e+00 8.516254389509498424e+00 7.829158961243162906e+00 6.288917257109368109e+00 4.421452100158521858e+00 2.550497979073480526e+00 1.066947552549271538e+00 2.870530424512418577e-01 2.757132599613887347e-01 1.194969226069105828e+00 2.963645409199725300e+00 5.349511907631463892e+00 7.769496991565974398e+00 8.666042118695921559e+00
8.274574185147208993e+00 6.992367493843918425e+00 4.627293468224730866e+00 2.563034725067663722e+00 1.151537235302544815e+00 6.582143054020700434e-01 1.190349160392511596e+00 2.467916949138970750e+00 4.250516053170476205e+00 6.358345316851671924e+00 7.997174411027459406e+00 8.424373864094569342e+00 8.297070237198211018e+00 7.649871690305015903e+00 5.981706043175372578e+00 4.211640235852228464e+00 2.454044700638403409e+00 1.046381352448664481e+00 3.790339012753436432e-01 5.412591343119567133e-01 1.680458738596767754e+00 3.603513204733661102e+00 5.950914925246207687e+00 8.040285148869315890e+00 1.023724849487031818e+01
8.550322561645192110e+00 7.080847990941046888e+00 4.841083133325998489e+00 2.857102962598075280e+00 1.512699554035160876e+00 1.051200109139527550e+00 1.475014383478037816e+00 2.539229394217338065e+00 4.283191248570840770e+00 6.333157970556481331e+00 7.861389468419068827e+00 9.170952040769641656e+00 8.424373864094548026e+00 7.160452438670112052e+00 5.528136253357975427e+00 3.951571444375684194e+00 2.384177201947566882e+00 1.131687841460203847e+00 6.079406774176719930e-01 9.161460165910545461e-01 2.155866390950400557e+00 4.052975569706787518e+00 6.200299490078507780e+00 8.173300266106245715e+00 1.356333645796205012e+01
8.154957576522555485e+00 6.796940551000643538e+00 4.801104403199418336e+00 2.946278230092092443e+00 1.629000917009237215e+00 1.102997681992314405e+00 1.301470972224555878e+00 2.099178124043679539e+00 3.554733236744104907e+00 5.284873745168902737e+00 6.574028567786754707e+00 7.395393622957526780e+00 6.987250293307066151e+00 6.054345430973220310e+00 4.902241886570571694e+00 3.751217334652502622e+00 2.418291888963553848e+00 1.314507992307179185e+00 9.152172089170690361e-01 1.316732314184779096e+00 2.503297982106879704e+00 4.262026446055571682e+00 6.208522479787373705e+00 8.070861181459029865e+00 8.929355459586929555e+00
7.280838880656922640e+00 6.375443807027997956e+00 4.844223945315694557e+00 3.269750531058360998e+00 2.019952149941216302e+00 1.392299618771201342e+00 1.301031155961930974e+00 1.613513692834761759e+00 2.426519166733376309e+00 3.600647150715228229e+00 4.570022575322075120e+00 5.269681385157984899e+00 5.624569800030495337e+00 5.304236104908007121e+00 4.595337280682309178e+00 3.798910412295351868e+00 2.502205244424281716e+00 1.361104568833454875e+00 9.390231061172616966e-01 1.332015702502538312e+00 2.467177838879119900e+00 3.983422433213054781e+00 5.353938244616632147e+00 6.580432013298110228e+00 7.089857963700698207e+00
6.550304079829421866e+00 6.149448703962401730e+00 5.504796853579210669e+00 4.279841950935738382e+00 3.016397533735122760e+00 2.114969196265178653e+00 1.533764788664430556e+00 1.162342260643804082e+00 1.361764793995295486e+00 2.062961399883571634e+00 2.887980343336046474e+00 3.765872635702356419e+00 4.605800162837560663e+00 4.987594360614219013e+00 4.960281910459627852e+00 4.423625413065681578e+00 3.176215881372455918e+00 1.906057797720836611e+00 1.300401654154085485e+00 1.478930728397767513e+00 2.306520489718347111e+00 3.245908585443219696e+00 4.099048955314342102e+00 4.992151016381424000e+00 5.878065760275515750e+00
6.039611740794886607e+00 6.305734079539305093e+00 6.222484646129517571e+00 5.653501058432469861e+00 4.483449413201490152e+00 3.187855297553424450e+00 2.068879839955531263e+00 1.196454902215202010e+00 9.718727976537230306e-01 1.356358108776579474e+00 2.186147040479599735e+00 3.275706814784824950e+00 4.396962800874884003e+00 5.513765031931863625e+00 5.968182908922446295e+00 5.544899092994300283e+00 4.398816388916777065e+00 3.084285143620943526e+00 2.245239427857523840e+00 2.053287649431565498e+00 2.283255872207946346e+00 2.620016309537994914e+00 3.156453487636504907e+00 3.982481792454135139e+00 4.980868023397753142e+00
6.007242373565358839e+00 6.847131883278991360e+00 6.787754653753516720e+00 6.704514360025224384e+00 5.912327787963174153e+00 4.504486810468544711e+00 2.991600872299944314e+00 1.844768163694781027e+00 1.404641874574960925e+00 1.674320698988570166e+00 2.589452067034438087e+00 3.879044755945435519e+00 5.343337403604406788e+00 6.679671014807325946e+00 7.375520413781267770e+00 6.924439544462824614e+00 5.863577125100427168e+00 4.671024891859340222e+00 3.573068258347451565e+00 2.943809943168192333e+00 2.639228261768179706e+00 2.570694568038308425e+00 2.903165642995510165e+00 3.759576800635968663e+00 4.975000522342055476e+00
6.704514360025224384e+00 7.160452438670120046e+00 7.818791385044193909e+00 7.850451208452473573e+00 7.442689426271215325e+00 5.899042372975057624e+00 4.225631846156818305e+00 3.013995339973813525e+00 2.615034805961943487e+00 2.968047123386204689e+00 4.010831081770490414e+00 5.452094744841013529e+00 6.955018092308507427e+00 8.344781249131486334e+00 9.279569580285624397e+00 8.344781249131504097e+00 7.264392477203535314e+00 6.173030428123284175e+00 4.969276513915546367e+00 4.079270121512912795e+00 3.497073249571160947e+00 3.250861271249318563e+00 3.549167110093539801e+00 4.422589513989593435e+00 5.630035604380560166e+00
7.346900110599978717e+00 8.086758114134866560e+00 7.872532179154842602e+00 8.516254389509487766e+00 8.055377162522857404e+00 7.146979613659383723e+00 5.462663831407724047e+00 4.497052663214669899e+00 4.420419967337061884e+00 4.965233572233985981e+00 6.162718258244399117e+00 7.583974128245822399e+00 1.356333645796205012e+01 8.999541615576331921e+00 1.356333645796205012e+01 9.279569580285624397e+00 8.550322561645192110e+00 7.228967503564867059e+00 6.277189201450998013e+00 5.289581839463135537e+00 4.731219719588893646e+00 4.594554163054893614e+00 4.994937863997559013e+00 5.745036823679798843e+00 6.771568507924090596e+00
8.999541615576331921e+00 8.119883141925653192e+00 1.356333645796205012e+01 1.023724849487031818e+01 8.550322561645177899e+00 7.673562091103936389e+00 6.419974980037677526e+00 6.157628302135249143e+00 6.247734034826658345e+00 7.150319382851423988e+00 8.055377162522866286e+00 1.023724849487031818e+01 1.356333645796205012e+01 1.356333645796205012e+01 1.356333645796205012e+01 9.583802382028194344e+00 8.550322561645192110e+00 7.970073901789446857e+00 7.167304777493502144e+00 6.478864188581680672e+00 6.064554783127515059e+00 6.174332082423277690e+00 6.572756091153065583e+00 7.375520413781233131e+00 7.723969121116726733e+00
8.866568839721503892e+00 9.583802382028187239e+00 1.356333645796205012e+01 8.516254389509498424e+00 7.788728448146772898e+00 7.337657407874029758e+00 7.146979613659369512e+00 7.698233007356678925e+00 7.760109013000231926e+00 8.710209909046229271e+00 1.356333645796205012e+01 1.356333645796205012e+01 1.356333645796205012e+01 1.356333645796205012e+01 1.356333645796205012e+01 9.825148445247325668e+00 8.011201099044185980e+00 7.788728448146772898e+00 7.732800785272378796e+00 7.217612006837223149e+00 7.293478448067808095e+00 7.390362868775243399e+00 7.883887129391633941e+00 8.516254389509498424e+00 1.356333645796205012e+01
