1.359064964037447965e+01 9.478235542962277549e+00 6.761487765725305188e+00 4.092995888852485997e+00 2.111236250319974417e+00 7.999157541083717904e-01 5.497488983074908520e-01 1.306676415241130540e+00 2.710896307237995906e+00 4.436368357327057588e+00 6.103634278651437484e+00 7.571892512108579609e+00 8.462425759318106699e+00 8.362851663571566618e+00 8.007404721342034293e+00 6.769034113875292746e+00 4.450548680360660647e+00 2.555203793707042870e+00 1.403751864593685506e+00 9.167697391710835086e-01 1.222159889031297242e+00 2.512713014443346715e+00 4.627648493360611681e+00 7.324527978880886359e+00 9.421470156470238777e+00
1.002358916631614960e+01 8.202945239638294694e+00 5.840869066443505453e+00 3.156664200150307131e+00 1.317913116021043329e+00 2.400360147719210191e-01 2.165961213197895863e-01 1.177359505132735018e+00 2.730865699650610434e+00 4.592647856933850470e+00 6.279020062543579250e+00 7.711029798611321873e+00 8.195973353879814738e+00 8.749094727080862555e+00 7.496562935613795275e+00 5.775847171380012135e+00 3.603903599579299399e+00 1.846628257056187161e+00 7.995083629321220187e-01 4.549690016237826207e-01 9.305864459879139572e-01 2.353439677109125050e+00 4.581557632335718111e+00 7.335883436572393279e+00 9.782368163662088278e+00
8.982028825654740700e+00 7.669491514429013890e+00 5.039795091828358942e+00 2.550478297863838506e+00 8.417115445000192819e-01 0.000000000000000000e+00 2.223993740403794328e-01 1.371854617617630723e+00 3.064801438490314833e+00 5.052705497678636526e+00 6.817121115382207996e+00 7.779326020457349777e+00 8.462425759318088936e+00 8.022755994936389357e+00 6.815750648172149262e+00 4.901106544935641907e+00 2.860114422198975159e+00 1.274120441586816366e+00 3.850718578534266801e-01 2.263739909680096696e-01 9.267085123474246844e-01 2.501618063192004637e+00 4.820350288668212357e+00 7.273728841982312510e+00 9.095873173610060647e+00
8.908968451336564343e+00 7.189897286451855329e+00 4.652984443320788976e+00 2.379259405625965051e+00 8.086091768281444825e-01 1.756919865378429868e-01 6.216797120721732073e-01 1.932352272429660234e+00 3.722416947260174691e+00 5.763535275291999938e+00 7.500867200872849416e+00 8.124225297173536475e+00 8.886477760677797377e+00 8.017594856740437592e+00 6.386656123524276474e+00 4.453261717922385898e+00 2.593748606591077976e+00 1.103119037521885115e+00 3.188890458867429389e-01 3.029847070880995474e-01 1.216642730680498108e+00 2.983501566327674936e+00 5.387037381924905333e+00 7.739347274442866187e+00 8.749094727080871436e+00
8.766886498252736359e+00 7.172213659703968069e+00 4.729850344032191956e+00 2.605831962943149005e+00 1.162992671492486751e+00 6.640438155900983963e-01 1.210726934582398329e+00 2.525110975895455301e+00 4.354542139326260219e+00 6.523948464903341460e+00 8.285554217402571808e+00 8.932341002050712575e+00 8.785225623383867699e+00 7.714110574270497622e+00 6.056809786094711434e+00 4.223989888839479789e+00 2.463937460203649898e+00 1.054018383899561817e+00 3.940096314171777081e-01 5.551569774253304335e-01 1.690520716772258014e+00 3.622323944903524939e+00 5.997399786224050899e+00 7.868354083245171715e+00 8.886477760677752968e+00
8.823688353476564217e+00 7.236547053634998505e+00 4.918425866165104132e+00 2.900908212384972096e+00 1.529068575084684189e+00 1.066197820851970235e+00 1.510424383660825542e+00 2.601028675571568805e+00 4.366074970999110683e+00 6.477555150649560112e+00 8.142952391391924394e+00 9.065310015662413790e+00 8.293664246370481052e+00 7.163564737262417381e+00 5.576676238971495891e+00 3.957106918237890625e+00 2.380353816353487861e+00 1.133281012116753361e+00 6.181227271974374382e-01 9.230059124148218830e-01 2.162131786711292580e+00 4.073241998258725793e+00 6.328595558059772586e+00 8.189082060345999281e+00 9.890860499918002091e+00
8.381480234566723198e+00 6.948607069285443139e+00 4.842429165058881324e+00 2.979356745531374973e+00 1.642163411629661507e+00 1.115198728015511787e+00 1.324543594280482850e+00 2.134726693668684394e+00 3.594857851936489990e+00 5.320096606254690386e+00 6.719857693442837565e+00 7.397965866350070030e+00 7.067477180958019467e+00 6.165157367357324780e+00 4.972379787285239772e+00 3.797403165555058191e+00 2.454918565239773809e+00 1.349871957732176941e+00 9.454914205489765022e-01 1.337388717202349975e+00 2.529090727133845196e+00 4.293241685041780720e+00 6.274861777160049670e+00 8.027962205167250787e+00 8.715029014912081706e+00
7.383600309778321602e+00 6.457331598498041281e+00 4.876948845708939828e+00 3.283586073204449285e+00 2.031304351162786848e+00 1.402027327154718339e+00 1.310475344042568935e+00 1.625260559033251839e+00 2.450734065143999718e+00 3.655605869016947285e+00 4.674239104146802326e+00 5.358389954726662019e+00 5.687513788346199917e+00 5.339568460424674257e+00 4.649936603924514245e+00 3.864743682970683381e+00 2.560927872129264760e+00 1.415097242986969928e+00 9.881848577870936401e-01 1.380465842014882316e+00 2.511091010144265390e+00 4.022351946675845724e+00 5.453056094423383016e+00 6.586247167051348939e+00 7.447199098718218835e+00
6.548354650533859456e+00 6.252628692664397470e+00 5.495530705900209867e+00 4.302191892226137071e+00 3.041129859889311504e+00 2.130712001512978571e+00 1.545103424798975444e+00 1.183197470293821052e+00 1.402835343790007849e+00 2.161158849395546255e+00 3.022429647907810768e+00 3.875644278362769590e+00 4.676921619559789356e+00 5.100672705473892066e+00 5.016521714339499560e+00 4.511177010717389635e+00 3.244814806089772574e+00 1.963041228546092976e+00 1.353436787288252230e+00 1.538139444137235134e+00 2.358446580710946261e+00 3.278049978976436574e+00 4.133052551976681421e+00 5.044301285107849253e+00 5.930215956239550223e+00
6.065496068199908386e+00 6.389327977963099592e+00 6.242861895712281672e+00 5.703719015936501435e+00 4.514382989990366468e+00 3.218614066687975672e+00 2.087752129621944341e+00 1.228834842620562862e+00 1.040620458611675181e+00 1.481255535021440251e+00 2.331095746915678557e+00 3.396868535997576100e+00 4.510918982542331257e+00 5.584434346217512335e+00 6.054896568902059961e+00 5.682992741192521180e+00 4.498143894975966894e+00 3.165598764296468470e+00 2.311786501322081300e+00 2.116243741598138328e+00 2.336219271478728654e+00 2.656424252555186882e+00 3.188482242876377715e+00 4.035214819024551147e+00 5.054914422181751910e+00
6.119387118097318279e+00 6.904122095486538768e+00 7.006967859640441887e+00 6.707173085721045425e+00 5.901328568175856937e+00 4.545450791158085480e+00 3.016844038515302806e+00 1.892932420668426152e+00 1.498970417562683233e+00 1.814663253706192858e+00 2.738408528132217246e+00 4.032754884270344675e+00 5.448825291827058770e+00 6.833112180319377060e+00 7.327750384648739512e+00 6.991144044855714057e+00 6.006312179904425896e+00 4.786413912544562166e+00 3.666505633576495171e+00 3.017160974707685295e+00 2.697611703721667364e+00 2.613579972825512243e+00 2.937396864030095589e+00 3.807543787333369956e+00 5.033253900848268181e+00
6.759616010361890304e+00 7.435471373398041983e+00 7.864366646304158159e+00 7.638770673654863508e+00 7.269318377665521247e+00 5.917945734588504259e+00 4.246755941029220160e+00 3.070861167652723100e+00 2.722894890750859886e+00 3.108791208752792912e+00 4.168855768043283838e+00 5.640907408659377786e+00 7.146634456512474642e+00 8.381480234566732079e+00 9.036237614673140683e+00 8.168873622914921029e+00 7.316547354104782741e+00 6.306342779341774119e+00 5.118472169022525442e+00 4.185684026478159403e+00 3.571147084967202012e+00 3.311712099896121142e+00 3.600333526416240382e+00 4.484045497499645094e+00 5.668731580765097533e+00
7.550386285260187513e+00 8.285554217402591348e+00 8.189082060345953096e+00 8.462425759318080054e+00 8.155772135274204970e+00 7.027113226612407004e+00 5.415821974433205455e+00 4.526013543129995043e+00 4.501266261942059366e+00 5.104345435439015866e+00 6.284609949484410762e+00 7.844819964467505180e+00 9.369643067149670657e+00 9.369643067149670657e+00 9.611114324010719301e+00 8.908968451336534145e+00 8.462425759318064067e+00 7.569464258820369551e+00 6.399115086061769375e+00 5.449170951487985803e+00 4.819556066849718157e+00 4.674616193699595357e+00 5.034701308989514068e+00 5.852589202754333364e+00 6.833112180319377060e+00
8.715029014912083483e+00 8.531276499158030546e+00 8.637516959883154044e+00 8.843892176094922064e+00 8.731818581633278953e+00 7.574330696520289230e+00 6.402185426503383958e+00 6.077278228655958792e+00 6.360576225143188545e+00 7.149023829751404158e+00 8.202945239638264496e+00 1.019459306704653834e+01 1.359064964037447965e+01 1.359064964037447965e+01 1.359064964037447965e+01 1.019459306704653834e+01 9.162144151007737491e+00 8.261865798866914190e+00 7.327750384648759052e+00 6.619774759546115384e+00 6.234542077870536048e+00 6.246802142999568375e+00 6.647507890263114838e+00 7.420184879772842024e+00 8.022755994936407120e+00
9.162144151007741044e+00 9.478235542962289983e+00 9.540980383330520453e+00 8.462425759318087159e+00 7.872368369988319792e+00 7.435471373398024220e+00 7.089815444780333209e+00 7.439355037126937908e+00 7.844819964467503404e+00 9.008517282017109551e+00 1.084555180382462147e+01 1.359064964037447965e+01 1.359064964037447965e+01 1.359064964037447965e+01 1.359064964037447965e+01 1.043531513524881937e+01 8.391017454179859669e+00 8.094264251326130477e+00 7.803948224837614411e+00 7.420184879772864228e+00 7.557469172990765927e+00 7.507382434577807295e+00 8.049253971986319200e+00 8.731818581633300269e+00 1.019459306704655077e+01
