8.888959447507229328e+00 9.066113039058313561e+00 6.882256138068262530e+00 4.313758256134599733e+00 2.103289170210927317e+00 8.397096635064069670e-01 6.944619329041668010e-01 1.608655090352724137e+00 3.207773492646928126e+00 4.858497047676977765e+00 6.121631330021620521e+00 7.297833443063916015e+00 7.850004164778842330e+00 8.169611344937081299e+00 7.804125170203534800e+00 6.462309271595386484e+00 4.807972192735814332e+00 3.037135479071929378e+00 1.637815280131745599e+00 9.584229676653839292e-01 1.166308334244983147e+00 2.278762780070289651e+00 4.271904895215719478e+00 6.729566400395441406e+00 8.619562714595820907e+00
9.479122460415524642e+00 8.134972630766286628e+00 5.991894287869834912e+00 3.337424936464190139e+00 1.285321554807971500e+00 2.641718513768889220e-01 3.905271239708572595e-01 1.562138164244377903e+00 3.425499371915005753e+00 5.290926930908771197e+00 6.565158787279086638e+00 7.413410459018927590e+00 8.033542541908978762e+00 7.823764278938742045e+00 7.343194445012081850e+00 5.997865876782844552e+00 4.165168245736025732e+00 2.334439687775479388e+00 9.205740878882275879e-01 3.356286235950615704e-01 7.337610686294417928e-01 2.074810580161539075e+00 4.245212200555328330e+00 6.859191194255692459e+00 8.824463395976943403e+00
8.548153636705343672e+00 7.530180057125367199e+00 5.055402986193472614e+00 2.545403188187458809e+00 7.603289586424692992e-01 0.000000000000000000e+00 4.005257106711663240e-01 1.824059309861520761e+00 3.854332416720719134e+00 5.761054620697115602e+00 7.013962623383468653e+00 7.677762001760491728e+00 7.902959148686675483e+00 7.691311187315211129e+00 6.942199851088254547e+00 5.412835593249552879e+00 3.575850149990994709e+00 1.742140560624754198e+00 4.400416775025192684e-01 4.298012490323747242e-02 6.668180603882412072e-01 2.281142378637799339e+00 4.618302505957724513e+00 6.930611183391011565e+00 8.339403905597364997e+00
7.721768852470612288e+00 6.580553357293124073e+00 4.336937911160207548e+00 2.103935697980547914e+00 5.732236184780028498e-01 3.669423093578175199e-02 6.555367163577143774e-01 2.242003310082123946e+00 4.323214727659059342e+00 6.290296994588958412e+00 7.499601877700021291e+00 7.964682582364033259e+00 7.946886449671796804e+00 7.649420979106285046e+00 6.659248236299688095e+00 5.004956936750870611e+00 3.191422367816408645e+00 1.380139863469131090e+00 2.323404989378477226e-01 5.932394616132397741e-02 9.090920946826968052e-01 2.752561815130118994e+00 5.180789550204606186e+00 7.164098565285500264e+00 8.017538305858151304e+00
7.128401183302672806e+00 6.114452543894388192e+00 4.130795461321342898e+00 2.176027278326992054e+00 8.502477031365662796e-01 4.773403357455557883e-01 1.162551811194811435e+00 2.681925489720921707e+00 4.691730808992450541e+00 6.600006714826080589e+00 7.926209443581224257e+00 8.374273131975039419e+00 8.013603488817503617e+00 7.381329330472865990e+00 6.236594014664913033e+00 4.777760302115606983e+00 3.046418651057311244e+00 1.417323098998001019e+00 4.925557365320384906e-01 5.664651036040670995e-01 1.652097762898397271e+00 3.606868249692110506e+00 5.848576287747156321e+00 7.265663457050339780e+00 7.586824227771634455e+00
7.297833443063933778e+00 6.367635586561053884e+00 4.657410084124536276e+00 2.855101249382870243e+00 1.675688328508878167e+00 1.352103229265096962e+00 1.875823358180348288e+00 3.160538307523457213e+00 4.850677869278756660e+00 6.388582110807390357e+00 7.677762001760453536e+00 8.222870799371587935e+00 7.961080603000937117e+00 7.254582294147697397e+00 6.014637325063334927e+00 4.672783008192959109e+00 3.201194794183154890e+00 1.860709737481573534e+00 1.205592334141897259e+00 1.518065862676940325e+00 2.766171545119453512e+00 4.677875259787132478e+00 6.508213391567539752e+00 7.475266069160138471e+00 7.994309787480474938e+00
8.029501024013020682e+00 7.163156033913166354e+00 5.677539410920406482e+00 3.931896900379309834e+00 2.717888760203945431e+00 2.180921631786383319e+00 2.315835684170025832e+00 3.127048328877042760e+00 4.167033099260700091e+00 5.426794493592024260e+00 6.542454993262634133e+00 7.294302443122631985e+00 7.361300103480390433e+00 6.920495922114151099e+00 5.879035035744792026e+00 4.758804473966264936e+00 3.555874922270155558e+00 2.518808913718229459e+00 2.111828150608396459e+00 2.520635380513432278e+00 3.714208677465204556e+00 5.289868538869094472e+00 6.657632636199014797e+00 7.653694399944418691e+00 8.367134217207885527e+00
7.709869508304386443e+00 7.618310951484406957e+00 6.646444391493129267e+00 5.148391092409471348e+00 3.825000139597503068e+00 2.944778213092270835e+00 2.536962374884335514e+00 2.551846929866830038e+00 3.018486307848935901e+00 3.976264087936556280e+00 4.976565947469430817e+00 5.799183304248457738e+00 6.452221769186671452e+00 6.447383035323206002e+00 5.844747113921533455e+00 5.110274827126722208e+00 4.157876241872740408e+00 3.221274267690029891e+00 2.883690211018876681e+00 3.268899916418616325e+00 4.163917988835852846e+00 5.188493915447391913e+00 6.049084095343251199e+00 6.988835052823328731e+00 7.950403430824265705e+00
7.430859883876808958e+00 7.620335200355418337e+00 7.146440422033635720e+00 6.168037773183324468e+00 4.837812414712260534e+00 3.539948591964270808e+00 2.636493370178419227e+00 2.182621382871404503e+00 2.235464676882830126e+00 2.864930611028146501e+00 3.756953592113524198e+00 4.688711217699143674e+00 5.748721997097614889e+00 6.293573195340515625e+00 6.185684335754971563e+00 5.778797404829069784e+00 5.054717224920579177e+00 4.244592008216028667e+00 3.690379187720340237e+00 3.629935091492212607e+00 4.000180573169453524e+00 4.528999507847284001e+00 5.014156957181009844e+00 5.695497131263521418e+00 6.605894727255834376e+00
6.819797839502357739e+00 7.636781496332711860e+00 7.272412388467444089e+00 6.646840376992455113e+00 5.505684501343937498e+00 4.083663972676631282e+00 3.052875413705580687e+00 2.404095823354105210e+00 2.098580821193283708e+00 2.503515869085557455e+00 3.379185206398379382e+00 4.423700629317988131e+00 5.589460676475910716e+00 6.444554959717960330e+00 6.635851011803135968e+00 6.367635586561053884e+00 5.846710374120713816e+00 5.272868621970300040e+00 4.509251656751435355e+00 3.902258730815163723e+00 3.723208863188595785e+00 3.803089022769437388e+00 4.077245595591315386e+00 4.667161191542805732e+00 5.638115171121222069e+00
6.684866641525768038e+00 7.533676508995680976e+00 7.475266069160138471e+00 6.884612482312483017e+00 6.058163570205424620e+00 4.776572783953072054e+00 3.740915832299708477e+00 3.004774184818397309e+00 2.600841208301828633e+00 3.035252705671894979e+00 4.060687887147468977e+00 5.155360779509529756e+00 6.129063792280361689e+00 6.892335565423287846e+00 7.131072516207144218e+00 6.957343165788284267e+00 6.614837240461310053e+00 6.072198502776872786e+00 5.314276137923394039e+00 4.426532566559243875e+00 3.778496028020377651e+00 3.537859021508440449e+00 3.784436686143019202e+00 4.409367705830416817e+00 5.407213518173661804e+00
6.994485836426168390e+00 7.919473462446098289e+00 7.746304687868897254e+00 7.084729487203927256e+00 6.494557976132158572e+00 5.420330756225218316e+00 4.477542197220364173e+00 3.891721567823607231e+00 3.770384143835138868e+00 4.356270452444051422e+00 5.474171653439794838e+00 6.402616107421928326e+00 7.051021456597145409e+00 7.399249544228854170e+00 7.389533316969335353e+00 7.472095078296311144e+00 7.442783196876350260e+00 7.131072516207130008e+00 6.298190335931896477e+00 5.339151265005236624e+00 4.379598578316785229e+00 3.909843564186841647e+00 4.178321197298190626e+00 4.939440314323976011e+00 5.984675988114274148e+00
7.812462838507637564e+00 8.467358396745368054e+00 8.619562714595803143e+00 7.753866768327846160e+00 6.906861867806392219e+00 5.979351368159642632e+00 5.264936987850525441e+00 5.088151283089247912e+00 5.372912446042046319e+00 6.150726198693490687e+00 7.201065913463453150e+00 7.764101108209093383e+00 7.886889996590021212e+00 7.743805161286593908e+00 7.731462349586597504e+00 7.709869508304383778e+00 8.111407695389782901e+00 8.269193514176974347e+00 7.358679670755440938e+00 6.378395489856975686e+00 5.346082913386410063e+00 4.834904359113558314e+00 5.079001107746567989e+00 5.918793687441591622e+00 6.908702797992849476e+00
8.519987565860571266e+00 8.809373554096938008e+00 8.510887027694538531e+00 7.671101163055366712e+00 7.091371918398023055e+00 6.725936826928591294e+00 6.422128939945051407e+00 6.512308541032679976e+00 6.984631839677038379e+00 7.700518136190731333e+00 7.943390094947079483e+00 8.700704283556502716e+00 8.794656252076221037e+00 8.134972630766265311e+00 7.943390094947051061e+00 8.084306796991331368e+00 8.726071503619278857e+00 9.139175300994963891e+00 8.619562714595799591e+00 7.419170371029949251e+00 6.632361306860933503e+00 6.177516414389333299e+00 6.358774286994197666e+00 7.077344163411237510e+00 8.281359288737842661e+00
9.285239294062249016e+00 8.332668285009319220e+00 7.771893837308591735e+00 7.185220448690186501e+00 7.177452902977984550e+00 7.116961761755012716e+00 7.257885069731489835e+00 7.804125170203509931e+00 8.332668285009329878e+00 8.839945128855610790e+00 9.434973273211950229e+00 9.319296399089244787e+00 8.557846013892531190e+00 8.484390389905195562e+00 7.971952495124060789e+00 8.097703261608824477e+00 8.185095617924687872e+00 8.942367497329353654e+00 8.312906337780416877e+00 7.766687382957997876e+00 7.349597812321803758e+00 7.313380826468955043e+00 7.673313183925815295e+00 8.021499266408364193e+00 9.165664500913690560e+00
