8.696025401306037850e+00 8.972755869772999660e+00 6.837341801068074432e+00 4.304327644503081807e+00 2.096490478611694019e+00 8.297588753270669359e-01 6.815740935113142607e-01 1.590273300277475377e+00 3.184536133504058952e+00 4.820847092507960063e+00 6.083328028035581703e+00 7.333731298508946672e+00 7.808985148591052194e+00 8.119945636448726134e+00 7.723165141780629739e+00 6.410703760746599755e+00 4.770837387582916200e+00 3.010664255862243177e+00 1.614752280439479604e+00 9.374657838483630989e-01 1.149120437695142938e+00 2.267343897367283034e+00 4.261647636977857978e+00 6.721905112068549570e+00 8.696025401305991664e+00
9.286261181745198101e+00 8.100817291799774722e+00 5.986706992787276249e+00 3.332879888982238636e+00 1.280990816978616165e+00 2.575105357203371081e-01 3.803225863878065827e-01 1.547941505537249629e+00 3.408056618003704852e+00 5.269237123128415412e+00 6.533413388326131610e+00 7.417309961904160254e+00 7.942007704933586432e+00 7.775338568880226120e+00 7.295148470783467509e+00 5.970641865198843767e+00 4.136068807589091456e+00 2.312028413094851409e+00 9.030022647460923535e-01 3.206390533942040100e-01 7.216825087625650115e-01 2.067129255911830388e+00 4.240235492531544637e+00 6.840364137828776059e+00 8.787904134303758497e+00
8.507758586431242165e+00 7.475925805105265276e+00 5.055608984688750418e+00 2.546547264633605145e+00 7.621835005405610541e-01 0.000000000000000000e+00 3.957100498699205327e-01 1.812510307907848839e+00 3.836287211708187872e+00 5.742157546398131807e+00 7.026435987886355150e+00 7.608401529122770235e+00 7.836534128582959724e+00 7.669078244750045847e+00 6.934538561477228136e+00 5.387079486503269621e+00 3.556153723036731495e+00 1.725370971668630737e+00 4.271146630628246954e-01 3.405540891737818265e-02 6.617235860254693236e-01 2.279346058070935044e+00 4.612391133533925824e+00 6.974908989420785410e+00 8.257843073094401021e+00
7.719844036682136590e+00 6.568848294200934745e+00 4.337022122637279153e+00 2.107471202239960650e+00 5.789654184142465354e-01 4.174641299606822453e-02 6.550550519454088061e-01 2.230098877924925560e+00 4.299931244772237982e+00 6.263259965440545862e+00 7.425338984981039836e+00 8.029907803212438466e+00 7.786344439782555860e+00 7.548345274306555552e+00 6.613213030291786865e+00 4.979137328915559380e+00 3.175303940490054710e+00 1.370760983769528263e+00 2.260236020783539246e-01 5.537251362740274602e-02 9.089486657768890421e-01 2.753834443091072171e+00 5.172871466561381304e+00 7.136370627861021276e+00 7.857021760908642349e+00
7.073808745497309758e+00 6.113213084303863454e+00 4.136214913261631487e+00 2.183855816485943180e+00 8.574324542436807528e-01 4.829793938143480680e-01 1.163543426860702112e+00 2.674066161449322188e+00 4.667891859447657055e+00 6.556958059724299126e+00 7.904737599668941073e+00 8.394954971802471633e+00 8.041155699578304450e+00 7.285480982653480986e+00 6.192020533284939177e+00 4.757201509329674671e+00 3.031812376510045759e+00 1.410664881253608227e+00 4.879058730677439115e-01 5.640237996954524657e-01 1.652210648409782934e+00 3.607718560511050665e+00 5.846305717502036536e+00 7.257384990328593410e+00 7.417309961904143378e+00
7.206276007645812776e+00 6.355158085989957684e+00 4.663885009669955117e+00 2.860421509638884086e+00 1.678919751635321145e+00 1.354188730050325695e+00 1.878804146685833398e+00 3.153320201105552556e+00 4.830654270101760517e+00 6.352812984342867786e+00 7.687612538639738702e+00 8.188539866146118840e+00 7.836534128582950842e+00 7.207677066256129805e+00 5.960513559558573427e+00 4.649579443190335226e+00 3.180694333382369621e+00 1.849240458919355623e+00 1.198696676743916667e+00 1.513546164090095347e+00 2.761254339128887736e+00 4.664908831964662994e+00 6.475237122703270565e+00 7.480341710909933717e+00 7.895773088559294273e+00
8.008029315011203408e+00 7.126496260121525594e+00 5.656222749258328797e+00 3.920626332671275804e+00 2.706549446538074388e+00 2.181911501072784088e+00 2.321631696411975199e+00 3.104984566070981167e+00 4.131267299006522897e+00 5.376519589923760556e+00 6.485590926218915087e+00 7.277542797882313508e+00 7.246806649931559541e+00 6.861175782715077887e+00 5.851907540948937836e+00 4.728634266700523447e+00 3.526089475049539956e+00 2.492947197611512955e+00 2.095093572746411947e+00 2.506991944240188008e+00 3.694778649884463029e+00 5.263831214454615548e+00 6.612178934097337368e+00 7.693920935950902873e+00 8.426613024855345913e+00
7.723165141780629739e+00 7.625116844939870298e+00 6.570291190969755668e+00 5.111257556299606541e+00 3.798612568955789470e+00 2.936182343732990585e+00 2.524539134654268935e+00 2.522233395167482684e+00 2.981218098572713693e+00 3.932170796420462189e+00 4.938681248410794922e+00 5.769296646673085505e+00 6.433997052536952310e+00 6.405202423483970620e+00 5.790266013558111879e+00 5.080643152843063781e+00 4.121834231194435816e+00 3.188717516212176584e+00 2.849633466315999897e+00 3.240278103276948318e+00 4.129322162022957876e+00 5.157817283681727538e+00 6.029260962951957126e+00 6.937205920385020264e+00 8.058435746422144774e+00
7.388128946858363300e+00 7.578923371155543265e+00 7.092013274285606350e+00 6.113436825475399239e+00 4.814735192186461177e+00 3.523301241683400864e+00 2.615624668403689235e+00 2.152837061441287503e+00 2.198065208328602971e+00 2.828166130150145285e+00 3.731137454138943266e+00 4.663648992473452992e+00 5.713562675339693975e+00 6.249044749182346870e+00 6.132075393566565502e+00 5.750133845784703546e+00 5.016005772271471486e+00 4.209181619370621519e+00 3.651553513895636982e+00 3.583077639792240809e+00 3.953593634984994942e+00 4.495927097995961574e+00 4.985109040106437739e+00 5.669570546045466841e+00 6.610116107416612152e+00
6.794455386165436650e+00 7.600216399052716731e+00 7.196559723227035299e+00 6.612695757977267164e+00 5.480988521038609562e+00 4.060456995648422662e+00 3.032908357361202345e+00 2.381003381214235493e+00 2.071373596613816925e+00 2.475239043647340598e+00 3.357902384733921330e+00 4.401407390924167551e+00 5.537583972480807581e+00 6.386161128863410141e+00 6.561685734098214873e+00 6.304966325703750485e+00 5.775231138974957545e+00 5.226594984967418256e+00 4.464982354129110931e+00 3.851676140780607493e+00 3.667573610686423624e+00 3.765553426391623937e+00 4.064013600920139524e+00 4.648025819061315289e+00 5.629496524046369466e+00
6.661146645744886463e+00 7.568555424801892251e+00 7.592142128467166629e+00 6.943476565312477256e+00 6.034138739660406259e+00 4.760292219429087091e+00 3.726571041582336097e+00 2.999492424718165573e+00 2.592647282074514781e+00 3.014056918142332897e+00 4.042062775603811886e+00 5.117834838044007739e+00 6.077821729879042678e+00 6.810808902992277147e+00 7.077180019840878522e+00 6.851836356855891097e+00 6.598896409437016608e+00 6.027902307031371087e+00 5.274582902655192918e+00 4.370759364813285863e+00 3.727793246490917145e+00 3.499828637205869342e+00 3.744170722214588576e+00 4.371072259067402044e+00 5.367166612542627391e+00
6.922246295093601454e+00 7.992131757499842948e+00 7.840575715705879745e+00 7.083980306779650959e+00 6.509022760938595553e+00 5.413739263821586434e+00 4.465433445721846972e+00 3.882038330886548039e+00 3.761162293219619812e+00 4.330149365994674149e+00 5.448503118004865975e+00 6.351810757862063284e+00 7.000115967332140698e+00 7.296775070966366350e+00 7.243818425540890615e+00 7.332000824505935377e+00 7.360309886786996714e+00 7.076054142119422075e+00 6.237085032691842557e+00 5.277659294754503350e+00 4.332356283577496470e+00 3.869327379008625112e+00 4.131001679046454100e+00 4.896073841254320769e+00 5.927670641196785439e+00
7.786344439782541649e+00 8.631524937765609806e+00 8.587352321789047949e+00 7.878238605683534956e+00 6.922246295093589019e+00 5.973112627000924491e+00 5.243360433505252161e+00 5.048704239071516220e+00 5.327013726249745673e+00 6.095797717235655888e+00 7.151495780995682061e+00 7.666044452860623970e+00 7.786344439782546978e+00 7.600216399052745153e+00 7.622298209359669841e+00 7.786344439782550531e+00 8.041155699578332872e+00 8.167120425890555424e+00 7.360309886787002931e+00 6.326647177377308751e+00 5.288721735634392296e+00 4.786070880092008650e+00 5.031438044925170772e+00 5.891432353457203952e+00 6.819522649165895345e+00
8.426613024855370782e+00 9.029557154801583607e+00 8.495467955158792606e+00 7.533624949822820938e+00 7.157912968701553247e+00 6.692227446959424952e+00 6.386868734217547861e+00 6.519543449029733040e+00 6.931883083817666602e+00 7.636526572729725792e+00 7.869661046197689025e+00 8.573326676053760309e+00 8.808110119850409703e+00 8.029907803212431361e+00 7.775338568880232337e+00 8.088397743610297397e+00 8.587352321789047949e+00 9.162534633996093802e+00 8.520307948901823636e+00 7.344220972394516878e+00 6.609601514097088071e+00 6.115903536442997890e+00 6.328570268309908542e+00 7.026435987886374690e+00 8.520307948901820083e+00
9.988211911452170355e+00 8.345663154270161144e+00 7.904737599668923309e+00 7.140116092899827294e+00 7.230553732632473363e+00 7.068231977520246012e+00 7.203483729948623626e+00 7.746945810721388881e+00 8.355200855788559977e+00 8.920898861622140075e+00 9.746834561769103900e+00 9.126407887999533841e+00 8.460046971188411646e+00 8.355200855788545766e+00 7.836534128582991698e+00 7.937219513491367451e+00 8.058435746422153656e+00 8.850700510788778175e+00 8.218351483134469504e+00 7.719844036682120603e+00 7.271267487322274015e+00 7.384343875416771397e+00 7.563438293626562725e+00 7.878238605683526963e+00 8.972755869773003212e+00
