7.344294923469956160e+00 1.374375268283836071e+01 6.649596545168385830e+00 4.295014479466329860e+00 2.078007838615016034e+00 8.055784590060864891e-01 6.437314901639868969e-01 1.525491130407758744e+00 3.061463086693456681e+00 4.613035402490596404e+00 5.905506017411109809e+00 7.007750494621173054e+00 7.698824902589307406e+00 8.696680548176606962e+00 7.095763982098436173e+00 6.102062500127256151e+00 4.627524630327392252e+00 2.878158086989351716e+00 1.521698965413919025e+00 8.593474274288517289e-01 1.084808766474403052e+00 2.222689907980957447e+00 4.237835273980002704e+00 6.612324660859126624e+00 8.041815628480483369e+00
8.191627258906386544e+00 7.482482362935002129e+00 5.866341212173751707e+00 3.317627568985982656e+00 1.276775727079293654e+00 2.448714647135745437e-01 3.543206314397417955e-01 1.503938667671639307e+00 3.302063375985340610e+00 5.120973638024636898e+00 6.166867400399503651e+00 7.082366756806498742e+00 7.870321572945502275e+00 7.628609994934945959e+00 7.215393901806344878e+00 5.685011121983236215e+00 4.003866947411295563e+00 2.215394857244142646e+00 8.349467373356851407e-01 2.703591786522602791e-01 6.809028787670411420e-01 2.038875309905002098e+00 4.185149787307094194e+00 6.710274872105197908e+00 1.374375268283836071e+01
9.351378195256213388e+00 7.432774901149097779e+00 5.019147162145102925e+00 2.546291288549454190e+00 7.734248034666760807e-01 1.049609484895758400e-02 3.872148656157114455e-01 1.762078613436069086e+00 3.670203180541727672e+00 5.466179846068311754e+00 6.793949624794310083e+00 7.822605734229099106e+00 8.392196997333305930e+00 7.662684318573748321e+00 6.920883957145682608e+00 5.283336322844067290e+00 3.410653452968008814e+00 1.633781347733327838e+00 3.714612416071498280e-01 0.000000000000000000e+00 6.433303786277158043e-01 2.269067654169524939e+00 4.576893441884029912e+00 6.810510541620744540e+00 8.191627258906386544e+00
7.565800372557506925e+00 6.549513326845827876e+00 4.257798484243402015e+00 2.106652388552298749e+00 5.995283610395655272e-01 6.328775926566787557e-02 6.462219815487034724e-01 2.156333006470541047e+00 4.146867102300401342e+00 6.050616530304231411e+00 6.931074862769249556e+00 7.508981977028578392e+00 7.870321572945502275e+00 7.183161743164690805e+00 6.172599733879532202e+00 4.834578212077972559e+00 3.043188673487231988e+00 1.308291409021897111e+00 1.990248959536421447e-01 4.091071584833178010e-02 8.985186260811659498e-01 2.744063410412416637e+00 5.119002860732571492e+00 6.920883957145685272e+00 7.285610116938689984e+00
6.920883957145682608e+00 6.084415934189537190e+00 4.142070939355709136e+00 2.193015897748802345e+00 8.838692926338245215e-01 4.982856835224587777e-01 1.144356416098377682e+00 2.589574881749602930e+00 4.545443327263818389e+00 6.205152426821462619e+00 7.565800372557501596e+00 7.737298611844962259e+00 7.043892001566834260e+00 6.881777893075755159e+00 5.771006829652578496e+00 4.638188111678732461e+00 2.951910614216233242e+00 1.374493511964467451e+00 4.870890244844256478e-01 5.769707571943630819e-01 1.651206536443692530e+00 3.599572105136561895e+00 5.731248166397093335e+00 6.630669370919211048e+00 6.920883957145685272e+00
6.881777893075755159e+00 6.533472273312944445e+00 4.675566490308654011e+00 2.862797513433529062e+00 1.679940201904605912e+00 1.349289579518967885e+00 1.857341385808722434e+00 3.066427134363058471e+00 4.677908967786880368e+00 5.984061412976086736e+00 7.183161743164688140e+00 7.698824902589307406e+00 7.285610116938691760e+00 7.069263995911127196e+00 5.823146475523889976e+00 4.529312378600983457e+00 3.090428201318621948e+00 1.812581967913354353e+00 1.201837153916556877e+00 1.524756347762102893e+00 2.746770834047995269e+00 4.623654845466378838e+00 6.255919926472285120e+00 7.662684318573748321e+00 7.199060014826265785e+00
8.938339840197851771e+00 7.019555879238563278e+00 5.608751245501285787e+00 3.829961581397437698e+00 2.629712636680747728e+00 2.167242353984593972e+00 2.296054354871407188e+00 2.958906987762773166e+00 3.880616060905190956e+00 5.040751047347076685e+00 6.125546605422112378e+00 6.891316558550976801e+00 7.167676453904853417e+00 6.523013117397259641e+00 5.671190165456391874e+00 4.697230098532420683e+00 3.398042148122433659e+00 2.407294734449148876e+00 2.056890307037838372e+00 2.488037301845459126e+00 3.612635737141403514e+00 5.048129891911071532e+00 6.380725650794221160e+00 6.769940144771209312e+00 8.525207408321417546e+00
7.069263995911128973e+00 7.822605734229099106e+00 6.538771477554339739e+00 4.830319910351285273e+00 3.685329945785710493e+00 2.893818974184114268e+00 2.458380107130394343e+00 2.377632505980389332e+00 2.768607820489391358e+00 3.679628829400332535e+00 4.710219910051184122e+00 5.495046450787326009e+00 6.223687327401386860e+00 6.109788201409645403e+00 5.538161085313750398e+00 5.042046577649834660e+00 3.972504238482168049e+00 3.062009142137084083e+00 2.761060551807800856e+00 3.124224553351300226e+00 3.929655437765994463e+00 4.873358808952182208e+00 5.555296174352958083e+00 6.380725650794220272e+00 7.565800372557499820e+00
7.043892001566843142e+00 8.191627258906386544e+00 7.019555879238563278e+00 5.826360277830546330e+00 4.704302643174813170e+00 3.449423867023575063e+00 2.539736100739036662e+00 2.019020422731038877e+00 1.972558482227934951e+00 2.564941160764647066e+00 3.550535942543631140e+00 4.527121283514044414e+00 5.541149358587895257e+00 6.005431390886200482e+00 5.869797214940132513e+00 5.592205524802903227e+00 4.845669875358073142e+00 4.066948122489342232e+00 3.516061060514063641e+00 3.406327266159193901e+00 3.691175790980209648e+00 4.159127390692991533e+00 4.565122876403491681e+00 5.159185748474238054e+00 6.050616530304227858e+00
6.410016459570723413e+00 7.031599769493632301e+00 7.232187950114408181e+00 6.380725650794220272e+00 5.317335622645267712e+00 4.000316342856788943e+00 2.949152977358737271e+00 2.253560625454859689e+00 1.870872649999971715e+00 2.243289383126668035e+00 3.182321196419507725e+00 4.217542266183896160e+00 5.317335622645259718e+00 6.125546605422118596e+00 6.184232455393054551e+00 5.967500387167230969e+00 5.646853760701070257e+00 5.063615428005774355e+00 4.256639541759544620e+00 3.596962750333966508e+00 3.344113765465787314e+00 3.374831242227545491e+00 3.682892566964871772e+00 4.249275188531308700e+00 5.157084743419062534e+00
6.139004472590079864e+00 7.249468840729964114e+00 8.283516747458492091e+00 6.996174352509581418e+00 5.947425809348264814e+00 4.665367552175067267e+00 3.697623262520941534e+00 2.927925689471455595e+00 2.487703642481185362e+00 2.844324017652621883e+00 3.803773832882171746e+00 4.950457037941636607e+00 5.669949459253237123e+00 6.393103063411870401e+00 6.785838550346440456e+00 6.600401140734247996e+00 6.427423744416128848e+00 5.889171879134745602e+00 5.074928094081839980e+00 4.078944037497123531e+00 3.357542498904739769e+00 3.107162680762645568e+00 3.379625019083482673e+00 3.984265201519963551e+00 4.973898167292479577e+00
6.731955637149645177e+00 8.112027921325090318e+00 7.056443032951889904e+00 7.095763982098437062e+00 6.478093042158422854e+00 5.271149744235909651e+00 4.451240318790741668e+00 3.828604744707168717e+00 3.668517096891119156e+00 4.136839347561805269e+00 5.127923120714598326e+00 6.158370941476611904e+00 6.624491533284603051e+00 6.538771477554336187e+00 6.582951420125118247e+00 6.920883957145688825e+00 7.056443032951900562e+00 6.594527633233655095e+00 6.074561852927435446e+00 4.937983088283477429e+00 3.948343234534988699e+00 3.523055401817827281e+00 3.811131569622085102e+00 4.564928655917498190e+00 5.652845360302412914e+00
8.283516747458492091e+00 7.737298611844966700e+00 7.822605734229099106e+00 8.041815628480483369e+00 6.662556964416584293e+00 5.710991663503675042e+00 5.053394028737667298e+00 4.956793274069984712e+00 5.154468856954816935e+00 5.813607729708536453e+00 6.731955637149645177e+00 6.951994668570740998e+00 6.941443008445292939e+00 7.628609994934951288e+00 7.508981977028588162e+00 7.199060014826265785e+00 8.696680548176606962e+00 7.596378386812922656e+00 7.386894930376313617e+00 5.975723394787037179e+00 5.054717358072423394e+00 4.572550536904031127e+00 4.722992566973642781e+00 5.578228203121732065e+00 6.449922907254723725e+00
7.508981977028581056e+00 8.283516747458492091e+00 8.283516747458492091e+00 6.920883957145688825e+00 6.624491533284597722e+00 6.482920249504072530e+00 6.027595969650517915e+00 6.193108421290260068e+00 6.431856159624827818e+00 7.056443032951889904e+00 7.698824902589307406e+00 8.283516747458492091e+00 7.565800372557499820e+00 7.737298611844957819e+00 7.249468840729969443e+00 7.056443032951889904e+00 7.870321572945502275e+00 9.351378195256213388e+00 8.191627258906386544e+00 6.785838550346435127e+00 6.190135058413518188e+00 5.875019077228468944e+00 5.945455035142664713e+00 6.682541708048305829e+00 7.596378386812924433e+00
8.525207408321421099e+00 7.822605734229099106e+00 7.344294923469953495e+00 6.682541708048303164e+00 6.560452284107800125e+00 6.517851555814281106e+00 6.863146563809473300e+00 7.365214497398166138e+00 7.778427602018288312e+00 7.628609994934944183e+00 1.374375268283836071e+01 8.191627258906386544e+00 7.365214497398166138e+00 8.041815628480483369e+00 7.409393664082212005e+00 7.737298611844957819e+00 7.870321572945502275e+00 7.822605734229099106e+00 7.432774901149097779e+00 6.656041535810211407e+00 6.863146563809468859e+00 7.137862717623700171e+00 7.386894930376322499e+00 7.152583233440301669e+00 7.922191413995165910e+00
