1.386527941595203473e+01 9.472896984694944678e+00 7.750128779634875897e+00 4.700993438351887654e+00 2.262671980666645766e+00 8.493305030350378759e-01 6.596387790910145377e-01 1.537247239469633264e+00 3.060956155565330405e+00 4.641034037984789862e+00 6.038168280049890591e+00 7.739190139337077667e+00 8.100526882898671843e+00 8.554841187203061637e+00 7.342458302080469679e+00 6.367584638232695049e+00 4.613030817999601574e+00 2.796606895486691613e+00 1.596109466683092393e+00 1.094577679714978657e+00 1.418515738153324435e+00 2.795799953949550165e+00 5.210623479282556758e+00 8.043710198872584982e+00 9.714430886350635674e+00
1.012709338666848957e+01 8.888401170035093557e+00 6.528682811808522501e+00 3.563249775896736082e+00 1.307927583860491572e+00 2.016552484605919626e-01 3.055947166824178884e-01 1.486661687165859336e+00 3.337704357987160364e+00 5.074700845314675135e+00 6.557840561056577755e+00 7.612704125598182436e+00 9.168513784148359491e+00 8.258916995404275596e+00 7.530912448696327921e+00 5.849115122968923330e+00 3.921046651499528579e+00 2.144284112865222802e+00 9.506870228842282389e-01 5.051704528698059971e-01 9.959159580953509394e-01 2.598375577292661553e+00 5.229958366636055622e+00 7.808051775444397435e+00 9.714430886350635674e+00
9.168513784148359491e+00 8.313146044044589900e+00 5.612879539908561810e+00 2.748140393427981110e+00 7.912380429884835475e-01 0.000000000000000000e+00 3.762246359138710083e-01 1.792913244709106735e+00 3.867370499266782780e+00 5.828100967303823765e+00 7.336912686366808600e+00 8.513715782758360717e+00 8.888401170035093557e+00 8.185832074426544480e+00 7.045780390905663104e+00 5.273036780007090307e+00 3.304139275481246862e+00 1.612524083118295426e+00 4.888694699738250771e-01 1.963314650580225140e-01 9.325862266993610872e-01 2.838565160453003777e+00 5.517187711892332480e+00 8.025914066185686480e+00 9.168513784148359491e+00
1.386527941595203473e+01 7.832894384890750850e+00 5.026772550926013494e+00 2.426736060564999242e+00 7.342922502240054605e-01 2.254239721791593265e-01 8.475649915436636039e-01 2.400239325507836696e+00 4.522466501446555043e+00 6.653235072498198122e+00 7.648845055720856934e+00 8.554841187203061637e+00 8.475245211050632221e+00 7.515819348919141163e+00 6.538726611973037173e+00 4.768852666235432025e+00 2.863799268321431057e+00 1.261136489882155098e+00 2.954536340983300313e-01 2.641643542265943445e-01 1.334048547475773061e+00 3.540436893666982776e+00 6.149867955039579392e+00 8.372806126440574204e+00 8.209212152939983298e+00
1.386527941595203473e+01 7.400951144757684119e+00 4.978490603968228179e+00 2.657636841919526205e+00 1.202537296205909545e+00 8.708069711328432216e-01 1.614763349964851269e+00 3.149644622507921099e+00 5.194622364118389513e+00 7.087879282991345065e+00 8.258916995404275596e+00 8.233546706373658708e+00 8.755400169694508961e+00 7.208317914915919999e+00 6.147611201024802519e+00 4.539572766275119520e+00 2.734602127879293576e+00 1.198833610805085437e+00 4.052278727458516472e-01 6.506784760849725346e-01 2.084743955887658373e+00 4.495222741773402753e+00 7.042402741651779152e+00 8.475245211050632221e+00 8.818199334270893530e+00
9.714430886350635674e+00 7.493872844813678213e+00 5.413339184040889762e+00 3.302129881620007978e+00 2.007313891514565185e+00 1.739175313471720274e+00 2.453359169031617881e+00 3.838242413061617064e+00 5.464077605521731940e+00 6.978582090061157039e+00 7.750128779634875897e+00 7.697338568073424980e+00 8.285415121257191373e+00 7.279090753756463528e+00 5.786531079901612529e+00 4.446410793442789888e+00 2.848329331394529262e+00 1.501651007237732927e+00 9.080625753034348158e-01 1.341712955131767915e+00 2.895028908674100343e+00 5.212028596190650731e+00 7.885919073337949392e+00 8.755400169694498302e+00 1.386527941595203473e+01
7.959609300141662125e+00 7.299473944118523683e+00 5.609520886965506214e+00 3.856782793256567032e+00 2.645012070851623598e+00 2.387716270704326682e+00 2.939852800308288217e+00 3.862719287936329238e+00 4.920547884638127201e+00 5.966425298433370550e+00 6.691242738894414011e+00 6.969572031286083380e+00 6.674656173934298664e+00 6.488786587271802020e+00 5.800627292846896488e+00 4.641574119361370876e+00 3.198485060812504166e+00 1.948032406661575733e+00 1.503267031278044286e+00 2.056304488519857365e+00 3.506942316059181053e+00 5.546313545887100460e+00 7.872214241543314728e+00 8.755400169694498302e+00 9.714430886350635674e+00
8.062053958062289638e+00 6.846159541165270035e+00 5.840530645866350845e+00 4.485024563107439910e+00 3.460129445347343236e+00 3.153872112311663756e+00 3.280388873413723871e+00 3.409363127150964345e+00 3.654774532556460898e+00 4.188972484195823576e+00 4.784439922272707868e+00 5.194167106660922073e+00 5.429101533224591769e+00 5.855520577108568325e+00 6.005343912275116658e+00 5.245791598476549744e+00 3.835891063115441924e+00 2.599601256269608918e+00 2.101059682905192183e+00 2.529558292414976428e+00 3.713638555224100912e+00 5.105397463828685645e+00 6.601216556682361514e+00 7.426055822703180098e+00 7.858817396600677796e+00
7.121526929237682602e+00 6.943331172551443942e+00 6.335866632077665983e+00 5.563538360609939559e+00 4.798177285571868289e+00 4.264226987161285010e+00 3.717881975200302946e+00 3.007107476622751463e+00 2.601956233675871921e+00 2.800625221335410586e+00 3.388346405342507417e+00 4.132167709075047490e+00 4.854123609343474754e+00 5.796863385598442164e+00 6.191214011468895606e+00 5.721755969329269220e+00 4.760072975179901356e+00 3.488020050505488356e+00 2.870606022363718424e+00 3.058934785254220579e+00 3.724265617894800151e+00 4.390638087455249305e+00 5.106705979830720388e+00 6.119025292617132905e+00 6.712162650096239247e+00
6.786263478883538092e+00 6.881090755105031320e+00 6.838933327421332642e+00 6.240010180565914943e+00 5.630277815493858640e+00 4.821178225134130635e+00 3.976919146000851946e+00 2.976331514306162163e+00 2.248702525637582106e+00 2.256088134990515748e+00 2.886470620041500013e+00 3.841653520833900437e+00 4.904470268067898431e+00 5.954359113846728668e+00 6.435363627926736108e+00 6.318614899601281643e+00 5.628703588800066271e+00 4.507992827415681525e+00 3.743877175953196357e+00 3.571550820218243771e+00 3.480292542074219675e+00 3.583011912838909296e+00 4.130866300216204934e+00 5.202569238954900754e+00 6.105580197414779420e+00
6.434148219562881188e+00 7.012835343052950421e+00 6.810873773490176752e+00 6.288386184844535265e+00 5.894486665098084721e+00 5.151158291213024931e+00 4.283306507700164190e+00 3.437750016270109121e+00 2.701481028280973362e+00 2.601575832064458638e+00 3.221047329075529042e+00 4.226698908351558259e+00 5.237577641203359669e+00 6.027024801847607804e+00 6.376335735936728533e+00 6.525843962589945590e+00 6.413856611429053167e+00 5.592413706707329624e+00 4.714002052092372885e+00 3.949483872561354580e+00 3.409788830770659196e+00 3.324977423885502326e+00 3.797566360950567876e+00 4.808334647803848227e+00 5.791468243684675166e+00
6.593235756445429807e+00 6.987730414652910227e+00 6.671032111312467983e+00 6.213433664302178805e+00 5.950570529044787449e+00 5.681606161097366048e+00 5.027460295299837512e+00 4.272962086121250280e+00 3.738256736169518923e+00 3.736031199987113638e+00 4.331483026080250376e+00 5.097864191503319375e+00 5.909907572995720670e+00 6.329720619313093266e+00 6.698765316125840918e+00 6.910048783194208788e+00 6.801806593327204276e+00 6.184786365628247573e+00 5.297965096113068206e+00 4.391545214484278148e+00 3.805399873543189315e+00 3.678023317129575531e+00 4.122161604446874072e+00 4.944608776445363674e+00 5.867602155416803633e+00
6.632557047018353025e+00 6.929237027762587431e+00 6.741927041312666624e+00 6.271512658783363392e+00 6.005343912275121987e+00 5.713724309233076504e+00 5.422390473890490448e+00 5.169648676335690141e+00 4.940828044648040596e+00 5.217998096622862292e+00 5.779606024129622099e+00 6.419753372307653194e+00 6.949063471215329635e+00 7.394836749491712879e+00 7.190782780441275612e+00 7.697338568073408993e+00 7.639602352995804146e+00 6.727851876159039790e+00 5.998288696382920726e+00 5.322850928745063825e+00 4.733642681065427738e+00 4.583990414263220181e+00 4.920356193408980339e+00 5.659679869743122538e+00 6.109793349709932819e+00
6.960696121038504103e+00 7.069975441541643590e+00 6.806322945381659828e+00 6.295079289005746759e+00 5.937233084890134904e+00 5.723227968106265884e+00 5.675113104203597381e+00 5.844130107648063621e+00 6.050161289427509637e+00 6.586927158840717667e+00 7.153118554017082964e+00 7.717897171498172781e+00 8.062053958062298520e+00 8.554841187203056307e+00 7.914311724702352890e+00 7.914311724702352890e+00 7.761271885053226072e+00 7.056029699370563790e+00 6.795095576941439397e+00 6.331762258174006952e+00 5.768770117101352568e+00 5.584770533528383929e+00 6.010690663570835923e+00 6.399937900582195915e+00 6.954851423622440798e+00
7.479678211140099009e+00 7.016049118000974083e+00 6.440250192861110889e+00 5.895469614979167439e+00 5.793952243589410855e+00 5.817649408330327176e+00 5.860138408285014755e+00 6.174487027513269943e+00 6.806322945381642953e+00 7.400951144757684119e+00 8.043710198872572548e+00 8.698590330739319754e+00 1.386527941595203473e+01 8.342230093860782958e+00 8.646726193997450238e+00 7.899946386797905618e+00 7.508413714983276144e+00 7.376861059695404066e+00 7.117693137027130135e+00 6.836543923936953426e+00 6.399937900582201245e+00 6.302821710362960239e+00 6.723890691180188561e+00 7.279090753756472409e+00 7.523318135703894072e+00
