1.388704775621186904e+01 7.787141574997217930e+00 5.054514457774073932e+00 2.425829178999294289e+00 7.331082334762148989e-01 2.277455230397576746e-01 8.526008939051269442e-01 2.409146080090599273e+00 4.520753193996134733e+00 6.609691794442930757e+00 7.690411986484305906e+00 8.334911494105258001e+00 8.755875894654471026e+00 7.768891003879449642e+00 6.625323897446368626e+00 4.838007053509339350e+00 2.933929928689587019e+00 1.316648490980023123e+00 3.296231635570471274e-01 2.947505133397002597e-01 1.368749979301739028e+00 3.590952338021653922e+00 6.232233713664187214e+00 8.400303353000575513e+00 8.982062089892128398e+00
1.388704775621186904e+01 7.607208093989267006e+00 5.033919888981296609e+00 2.653113106118982323e+00 1.196392695690284391e+00 8.697206575748536173e-01 1.616505933865470812e+00 3.161726184305341025e+00 5.152232051953212100e+00 6.908253433360298956e+00 8.191151873292620067e+00 8.191151873292618291e+00 8.473761839210434132e+00 7.458404053016209900e+00 6.265934518727467761e+00 4.623458856771148540e+00 2.812451594647371156e+00 1.245289637467844379e+00 4.237574833276571695e-01 6.610766457488388426e-01 2.099087799341493366e+00 4.533034573776514975e+00 7.087586496597793051e+00 8.804893609373968033e+00 9.614210634829163382e+00
1.050927380209191497e+01 7.623414943282341483e+00 5.416515421942652786e+00 3.310063438795068702e+00 2.018008249670020682e+00 1.750054484419067080e+00 2.461630086591430455e+00 3.836870174666501043e+00 5.460308106897683977e+00 6.944704567252489191e+00 7.805968553197332405e+00 7.880582846522278473e+00 7.736817078389083058e+00 7.218468355120982949e+00 5.996611067556316677e+00 4.568338252121597165e+00 2.956408046621420649e+00 1.572431291326141123e+00 9.428030338526073306e-01 1.356099482346128537e+00 2.910479812775434549e+00 5.265380541384638846e+00 7.604928381615660093e+00 9.081624077840967146e+00 1.026824014572112453e+01
8.290182413707125164e+00 7.514333816470945671e+00 5.715839723859406085e+00 3.885514221790852041e+00 2.679291691183641078e+00 2.418448216369574855e+00 2.966264957559454185e+00 3.880292027374625530e+00 4.924719234671129264e+00 6.039825289546824294e+00 6.664415245521425391e+00 6.789974114221934975e+00 6.711311669744041808e+00 6.467730193662332816e+00 5.939651751435096827e+00 4.764547710494860588e+00 3.313306589690663717e+00 2.041455397049360077e+00 1.564685031865957976e+00 2.087032386370063275e+00 3.528314885127585399e+00 5.553350369445561263e+00 7.745394780797695944e+00 8.524740667216825329e+00 9.109348482666915103e+00
8.383270745055986239e+00 7.077168937618709244e+00 5.924251955659395108e+00 4.511810149371621392e+00 3.507797661422868085e+00 3.193682192122994756e+00 3.317364947557369437e+00 3.440140534518520088e+00 3.684998482240193773e+00 4.212403239636238084e+00 4.770162153480542067e+00 5.124377032699133139e+00 5.333142128805616444e+00 5.786571728179358942e+00 6.063523513588047642e+00 5.369746935830626455e+00 3.960781131139260225e+00 2.701153552208859221e+00 2.163826525238683907e+00 2.548810961965462418e+00 3.762120035336124158e+00 5.216305013973417282e+00 6.600336785945954077e+00 7.370844871400122678e+00 7.884206776948198936e+00
7.412194427590522494e+00 7.128102953503328898e+00 6.428833003522778533e+00 5.609464080299193967e+00 4.842567583794214592e+00 4.332048711626971027e+00 3.779411862051076376e+00 3.062260758277352668e+00 2.635247905212970476e+00 2.816368736551314811e+00 3.390019763421366683e+00 4.084007553249779932e+00 4.782531262255220739e+00 5.609384032048928326e+00 6.232461298441848818e+00 5.875907623920528344e+00 4.893901679976232266e+00 3.620017399171216343e+00 2.968344916501028941e+00 3.105525958999789449e+00 3.790335738393524778e+00 4.519079779919106699e+00 5.310221490243316467e+00 6.308339209065651154e+00 6.940957510968976507e+00
6.838272231050622985e+00 7.098189339085211991e+00 6.847141870705479860e+00 6.319297346748080635e+00 5.696538765308056362e+00 4.893877575670884106e+00 4.073797845803363238e+00 3.073480592207250339e+00 2.303334267228008159e+00 2.314213479369931381e+00 2.950139472518999106e+00 3.853459658946346789e+00 4.862903407214959728e+00 5.879422574670162938e+00 6.341837058751795375e+00 6.358475105284575157e+00 5.797006138180116785e+00 4.700425801867386788e+00 3.906808393692580150e+00 3.687962828014537564e+00 3.628923281003148649e+00 3.746974940449962155e+00 4.313953561167602757e+00 5.374370017538169897e+00 6.289508919092725137e+00
6.659735812957563006e+00 7.090459529845094977e+00 6.869248310735645013e+00 6.425677052762699404e+00 5.974793356091105956e+00 5.225440619706489542e+00 4.390162682401902217e+00 3.554365666507681265e+00 2.809373117948654297e+00 2.702939171177062505e+00 3.321896138618910754e+00 4.259827610905489337e+00 5.195357864591714225e+00 5.984324952414871390e+00 6.368113626979515551e+00 6.609263366884181146e+00 6.415070094323664485e+00 5.771569876260862486e+00 4.912633058919407603e+00 4.134441146397107580e+00 3.610771798963618995e+00 3.511969837371748060e+00 3.964612921769838039e+00 4.973356221028292445e+00 5.930117426818137361e+00
6.636874241696652632e+00 6.897044547931918679e+00 6.777918552600842084e+00 6.273933508864019792e+00 6.024534158158821207e+00 5.683798463792552269e+00 5.099736962380091221e+00 4.391510311651738441e+00 3.869502792172522021e+00 3.842764874118191010e+00 4.402106567711992824e+00 5.127115385305573092e+00 5.841262196137930296e+00 6.365262555461489669e+00 6.662539062572006010e+00 6.846503930070385380e+00 6.871238814384540206e+00 6.372703893397824615e+00 5.529427955193255251e+00 4.597904061523310659e+00 4.011181070613822008e+00 3.842851693215895814e+00 4.252418002293562260e+00 5.114454297421109352e+00 5.991726994453760113e+00
6.666768808106627198e+00 6.865287131298416945e+00 6.744222210871102519e+00 6.276378787928560854e+00 5.998299251760989215e+00 5.739956879167126047e+00 5.480144952692515226e+00 5.199287632155014549e+00 5.034255332687425977e+00 5.296473117059900204e+00 5.833751431172483848e+00 6.404344787342462375e+00 6.838272231050620320e+00 7.211371227487680002e+00 7.200881482353578278e+00 7.474639023891644030e+00 7.500806411755147174e+00 7.040751291885627872e+00 6.195824202581141193e+00 5.475459099218969783e+00 4.912135782562099706e+00 4.682202432044770823e+00 5.017502511452277325e+00 5.742353100937885202e+00 6.187744899172820112e+00
7.003934685132533922e+00 7.188306382328855548e+00 6.717955572649178642e+00 6.222752767956959197e+00 5.960631453022846138e+00 5.799093109189025874e+00 5.710599776733984889e+00 5.796567705259024095e+00 6.114321560282232504e+00 6.694771590979501141e+00 7.339421940700420421e+00 7.898926890967024050e+00 8.167303954490119366e+00 8.155728451297635573e+00 8.127736407908027871e+00 8.191151873292623620e+00 7.941387964535963739e+00 7.412194427590510948e+00 6.930589340883265947e+00 6.453050697912883216e+00 5.879926406539521366e+00 5.677484113785217446e+00 6.063009362018158654e+00 6.574736082528357173e+00 6.774518414324946392e+00
7.377022638268967647e+00 6.957623656012864366e+00 6.328050881478509027e+00 5.909504748458743073e+00 5.787326428352551844e+00 5.847435144931689699e+00 5.938677521610495447e+00 6.264251473608823950e+00 6.934271593369123465e+00 7.526178169972109977e+00 8.514190186654900572e+00 8.916978327918345215e+00 9.055131903279187711e+00 8.725302338798085700e+00 8.668491644253670358e+00 8.334911494105266883e+00 7.625766597453569773e+00 7.584794013173230987e+00 7.277194556903848977e+00 6.911799874341598482e+00 6.471117461556793238e+00 6.466717754889240943e+00 6.884681440952756581e+00 7.289131231887479245e+00 7.442599506576929258e+00
